TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1664473.0,452.93916,1.0,4.68,2.06,-8.54,-23.56,-24.87,26.69,1.12,2.44,-0.69,0.0377048259242298,0.25176582847721185,-0.1438671882527398,-141.78287468010964,23.471705166170008,-24.45571546342066,-0.1443,-0.9449,0.2034,-0.2118,0
1664473.0,452.93916,1.0,4.68,2.06,-8.54,-23.56,-24.87,26.69,1.12,2.44,-0.69,0.0377048259242298,0.25176582847721185,-0.1438671882527398,-141.78287468010964,23.471705166170008,-24.45571546342066,-0.1443,-0.9449,0.2034,-0.2118,0
1664507.0,452.950176,1.0,4.9,2.57,-8.31,-23.56,-24.87,26.69,-1.69,1.75,-6.56,0.07124867144197261,0.8346041648595377,-0.14168450959590828,-141.81789497427926,23.34297818708293,-24.50261820231894,-0.1449,-0.945,0.2023,-0.2122,0
1664507.0,452.950176,1.0,4.9,2.57,-8.31,-23.56,-24.87,26.69,-1.69,1.75,-6.56,0.07124867144197261,0.8346041648595377,-0.14168450959590828,-141.81789497427926,23.34297818708293,-24.50261820231894,-0.1449,-0.945,0.2023,-0.2122,0
1664540.0,453.010417,1.0,6.22,4.98,-8.39,-24.0,-25.25,26.25,21.94,9.44,-49.88,0.1425688407025122,3.2642739608059115,-1.2931288101594731,-142.34696199162144,22.174080183171977,-24.690270937756786,-0.1461,-0.9465,0.1923,-0.2138,0
1664540.0,453.010417,1.0,6.22,4.98,-8.39,-24.0,-25.25,26.25,21.94,9.44,-49.88,0.1425688407025122,3.2642739608059115,-1.2931288101594731,-142.34696199162144,22.174080183171977,-24.690270937756786,-0.1461,-0.9465,0.1923,-0.2138,0
1664575.0,453.022665,1.0,4.89,3.28,-7.66,-24.0,-24.5,26.25,41.81,3.69,-89.87,0.1278435921222898,1.6220642592980388,0.2830654041316336,-144.01612838483007,19.691932497848978,-24.807588026066753,-0.1417,-0.9511,0.171,-0.2148,0
1664575.0,453.022665,1.0,4.89,3.28,-7.66,-24.0,-24.5,26.25,41.81,3.69,-89.87,0.1278435921222898,1.6220642592980388,0.2830654041316336,-144.01612838483007,19.691932497848978,-24.807588026066753,-0.1417,-0.9511,0.171,-0.2148,0
1664612.0,453.0496,1.0,2.79,3.42,-6.72,-23.19,-24.87,26.25,43.13,-8.56,-90.06,-1.136033123562292,1.589056323107629,2.007725154602337,-146.59103083752737,16.0609738361326,-24.338476796753636,-0.1367,-0.9578,0.1397,-0.2108,0
1664612.0,453.0496,1.0,2.79,3.42,-6.72,-23.19,-24.87,26.25,43.13,-8.56,-90.06,-1.136033123562292,1.589056323107629,2.007725154602337,-146.59103083752737,16.0609738361326,-24.338476796753636,-0.1367,-0.9578,0.1397,-0.2108,0
1664647.0,453.093831,1.0,2.71,3.02,-6.02,-23.19,-24.87,26.25,57.63,26.94,-85.44,-0.7248505710996237,1.519896235398571,2.7448225394061208,-148.4345315385202,12.296340166976416,-24.889725700371912,-0.1266,-0.9623,0.1071,-0.2155,0
1664647.0,453.093831,1.0,2.71,3.02,-6.02,-23.19,-24.87,26.25,57.63,26.94,-85.44,-0.7248505710996237,1.519896235398571,2.7448225394061208,-148.4345315385202,12.296340166976416,-24.889725700371912,-0.1266,-0.9623,0.1071,-0.2155,0
1664684.0,453.15421,1.0,3.71,2.09,-6.87,-21.37,-26.25,27.87,74.94,23.62,-76.37,0.03149244607508511,0.6377101886174812,1.7492661850651778,-149.4184972482763,9.5450515760222,-25.711825174606222,-0.1147,-0.9646,0.0832,-0.2225,0
1664684.0,453.15421,1.0,3.71,2.09,-6.87,-21.37,-26.25,27.87,74.94,23.62,-76.37,0.03149244607508511,0.6377101886174812,1.7492661850651778,-149.4184972482763,9.5450515760222,-25.711825174606222,-0.1147,-0.9646,0.0832,-0.2225,0
1664720.0,453.171984,1.0,4.87,1.91,-6.61,-20.19,-25.87,28.75,88.25,0.69,-84.44,1.3069095035452987,0.7857158295347928,1.5161893261434845,-151.43912137388483,5.663127955663873,-25.747087788934113,-0.0936,-0.9691,0.0494,-0.2228,0
1664720.0,453.171984,1.0,4.87,1.91,-6.61,-20.19,-25.87,28.75,88.25,0.69,-84.44,1.3069095035452987,0.7857158295347928,1.5161893261434845,-151.43912137388483,5.663127955663873,-25.747087788934113,-0.0936,-0.9691,0.0494,-0.2228,0
1664755.0,453.180961,1.0,4.37,0.48,-6.55,-20.19,-25.87,28.75,75.81,-77.31,-89.12,1.3333964973151047,-0.529548848288308,2.0496253256661383,-154.27134430279997,2.704611892754087,-23.893204521999117,-0.0782,-0.9749,0.0236,-0.207,0
1664755.0,453.180961,1.0,4.37,0.48,-6.55,-20.19,-25.87,28.75,75.81,-77.31,-89.12,1.3333964973151047,-0.529548848288308,2.0496253256661383,-154.27134430279997,2.704611892754087,-23.893204521999117,-0.0782,-0.9749,0.0236,-0.207,0
1664788.0,453.22765,1.0,4.76,0.73,-7.79,-17.87,-25.19,30.37,46.25,-49.5,-59.31,1.5611278407355327,-0.3779484421389726,0.7902962558323985,-157.21671751944734,-0.06875493954099557,-21.50886039245491,-0.0644,-0.9803,-0.0006,-0.1866,0
1664788.0,453.22765,1.0,4.76,0.73,-7.79,-17.87,-25.19,30.37,46.25,-49.5,-59.31,1.5611278407355327,-0.3779484421389726,0.7902962558323985,-157.21671751944734,-0.06875493954099557,-21.50886039245491,-0.0644,-0.9803,-0.0006,-0.1866,0
1664825.0,453.283793,1.0,7.01,0.03,-11.31,-15.25,-25.19,32.88,51.25,-116.62,-24.19,2.9979816808570936,-1.383118481229951,-3.083508614544874,-160.26052613773837,-1.0886361860699356,-18.738911537329376,-0.0536,-0.9852,-0.0095,-0.1628,0
1664825.0,453.283793,1.0,7.01,0.03,-11.31,-15.25,-25.19,32.88,51.25,-116.62,-24.19,2.9979816808570936,-1.383118481229951,-3.083508614544874,-160.26052613773837,-1.0886361860699356,-18.738911537329376,-0.0536,-0.9852,-0.0095,-0.1628,0
1664862.0,453.290219,1.0,2.44,-3.03,-8.52,-10.88,-23.25,34.75,-4.81,-99.5,-29.31,0.22075843976455095,-3.8788632264659944,1.2842920057801734,-164.87335484809628,-2.2575997541901875,-13.911181889055525,-0.0463,-0.9913,-0.0197,-0.1211,0
1664862.0,453.290219,1.0,2.44,-3.03,-8.52,-10.88,-23.25,34.75,-4.81,-99.5,-29.31,0.22075843976455095,-3.8788632264659944,1.2842920057801734,-164.87335484809628,-2.2575997541901875,-13.911181889055525,-0.0463,-0.9913,-0.0197,-0.1211,0
1664897.0,453.362592,1.0,1.16,-1.98,-6.39,-10.88,-23.25,34.75,-65.69,-2.13,-20.56,-0.4272779348062107,-2.842965546985419,3.655789859736557,-164.3596576972689,-2.888013009772368,-13.288003224878931,-0.0667,-0.9907,-0.0252,-0.1157,0
1664897.0,453.362592,1.0,1.16,-1.98,-6.39,-10.88,-23.25,34.75,-65.69,-2.13,-20.56,-0.4272779348062107,-2.842965546985419,3.655789859736557,-164.3596576972689,-2.888013009772368,-13.288003224878931,-0.0667,-0.9907,-0.0252,-0.1157,0
