TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
173086.0,118.434888,1.0,6.67,-0.37,7.22,-14.06,-0.37,-41.25,2.81,0.56,19.5,1.1834066200476094,-0.03574643659565124,0.04179101669162755,-29.333905677818493,28.623768504186632,-71.64837292642449,-0.7296,-0.2532,0.2472,-0.5853,0
173086.0,118.434888,1.0,6.67,-0.37,7.22,-14.06,-0.37,-41.25,2.81,0.56,19.5,1.1834066200476094,-0.03574643659565124,0.04179101669162755,-29.333905677818493,28.623768504186632,-71.64837292642449,-0.7296,-0.2532,0.2472,-0.5853,0
173123.0,118.51582,1.0,7.04,0.11,6.52,-14.06,-0.75,-41.19,-16.06,-10.88,33.69,0.6310390752351276,-0.8337074684524213,0.2677390798491537,-28.931355072204077,29.428677083635286,-72.48442031771654,-0.7235,-0.2498,0.254,-0.5912,0
173123.0,118.51582,1.0,7.04,0.11,6.52,-14.06,-0.75,-41.19,-16.06,-10.88,33.69,0.6310390752351276,-0.8337074684524213,0.2677390798491537,-28.931355072204077,29.428677083635286,-72.48442031771654,-0.7235,-0.2498,0.254,-0.5912,0
173156.0,118.530187,1.0,5.33,-0.06,8.29,-14.06,-0.75,-41.19,-21.62,-25.31,17.56,0.2368009391062651,1.7274595675108302,0.1063196572820928,-28.94318956430816,30.448786092848707,-72.5981261731199,-0.7198,-0.2499,0.2626,-0.592,0
173156.0,118.530187,1.0,5.33,-0.06,8.29,-14.06,-0.75,-41.19,-21.62,-25.31,17.56,0.2368009391062651,1.7274595675108302,0.1063196572820928,-28.94318956430816,30.448786092848707,-72.5981261731199,-0.7198,-0.2499,0.2626,-0.592,0
173195.0,118.539172,1.0,6.47,1.47,7.23,-14.06,0.37,-41.19,-7.63,10.19,32.69,-1.2423673214047792,-0.11198118451796013,0.07327013209083333,-27.90294467602474,31.352336718545892,-73.19644946904658,-0.7166,-0.2411,0.2702,-0.5962,0
173195.0,118.539172,1.0,6.47,1.47,7.23,-14.06,0.37,-41.19,-7.63,10.19,32.69,-1.2423673214047792,-0.11198118451796013,0.07327013209083333,-27.90294467602474,31.352336718545892,-73.19644946904658,-0.7166,-0.2411,0.2702,-0.5962,0
173230.0,118.579,1.0,6.93,-0.11,7.11,-15.56,2.19,-41.56,17.25,4.94,23.0,0.35849234235858196,-0.30141156684347337,-0.11150175866165135,-27.8321052726943,31.11436879612529,-74.04089516831135,-0.7125,-0.2405,0.2682,-0.6021,0
173230.0,118.579,1.0,6.93,-0.11,7.11,-15.56,2.19,-41.56,17.25,4.94,23.0,0.35849234235858196,-0.30141156684347337,-0.11150175866165135,-27.8321052726943,31.11436879612529,-74.04089516831135,-0.7125,-0.2405,0.2682,-0.6021,0
173262.0,118.601965,1.0,6.94,-0.25,7.88,-15.56,2.19,-41.56,26.69,-4.25,83.25,0.24046502551590443,0.2183746501035595,-0.6916826811306453,-27.761276718209416,31.388043844509305,-76.20933800398176,-0.6989,-0.2399,0.2705,-0.6171,0
173262.0,118.601965,1.0,6.94,-0.25,7.88,-15.56,2.19,-41.56,26.69,-4.25,83.25,0.24046502551590443,0.2183746501035595,-0.6916826811306453,-27.761276718209416,31.388043844509305,-76.20933800398176,-0.6989,-0.2399,0.2705,-0.6171,0
173297.0,118.651913,1.0,9.06,0.81,6.23,-14.88,1.88,-42.75,36.0,-30.62,82.5,-0.7882350756855458,-2.4811071400747418,-0.9066778128193764,-27.961985822582495,31.792944149622578,-78.51400980443368,-0.6827,-0.2416,0.2739,-0.6328,0
173297.0,118.651913,1.0,9.06,0.81,6.23,-14.88,1.88,-42.75,36.0,-30.62,82.5,-0.7882350756855458,-2.4811071400747418,-0.9066778128193764,-27.961985822582495,31.792944149622578,-78.51400980443368,-0.6827,-0.2416,0.2739,-0.6328,0
173334.0,118.670225,1.0,10.25,1.04,6.89,-13.69,1.5,-40.38,69.44,-48.0,83.31,-1.3337515073818982,-2.469497233761467,-2.2655863433210257,-29.926566557645558,32.353332192550205,-81.68773616772422,-0.6542,-0.2582,0.2786,-0.654,0
173334.0,118.670225,1.0,10.25,1.04,6.89,-13.69,1.5,-40.38,69.44,-48.0,83.31,-1.3337515073818982,-2.469497233761467,-2.2655863433210257,-29.926566557645558,32.353332192550205,-81.68773616772422,-0.6542,-0.2582,0.2786,-0.654,0
173369.0,118.709871,1.0,11.36,1.29,5.93,-13.69,1.5,-40.38,98.25,-100.0,73.31,-1.737518587804249,-3.3866741217139134,-2.497417114184156,-32.49653690025889,32.68755772174567,-83.7488111988913,-0.6301,-0.2798,0.2814,-0.6675,0
173369.0,118.709871,1.0,11.36,1.29,5.93,-13.69,1.5,-40.38,98.25,-100.0,73.31,-1.737518587804249,-3.3866741217139134,-2.497417114184156,-32.49653690025889,32.68755772174567,-83.7488111988913,-0.6301,-0.2798,0.2814,-0.6675,0
173404.0,118.787604,1.0,12.35,2.72,6.53,-15.69,0.69,-42.38,81.25,-192.5,16.5,-3.0598959242590893,-1.9385394258773023,-3.957103188248544,-38.36764641216122,34.91520624744418,-83.76420160317195,-0.5969,-0.3286,0.3,-0.6676,0
173404.0,118.787604,1.0,12.35,2.72,6.53,-15.69,0.69,-42.38,81.25,-192.5,16.5,-3.0598959242590893,-1.9385394258773023,-3.957103188248544,-38.36764641216122,34.91520624744418,-83.76420160317195,-0.5969,-0.3286,0.3,-0.6676,0
173438.0,118.792868,1.0,13.24,3.37,8.46,-20.06,-0.25,-39.19,123.81,-191.13,-24.81,-2.490861945667163,1.2794331908718077,-6.016900722822067,-46.84396830154976,36.07025258875129,-81.64230083997052,-0.5648,-0.3975,0.3096,-0.6537,0
173438.0,118.792868,1.0,13.24,3.37,8.46,-20.06,-0.25,-39.19,123.81,-191.13,-24.81,-2.490861945667163,1.2794331908718077,-6.016900722822067,-46.84396830154976,36.07025258875129,-81.64230083997052,-0.5648,-0.3975,0.3096,-0.6537,0
173475.0,118.835415,1.0,14.08,0.77,6.42,-28.0,-3.38,-33.19,133.31,-232.19,-10.0,0.6772023698225995,0.18434832713630955,-5.671176483217492,-54.28434190943171,35.973855599658116,-79.9569836272298,-0.5326,-0.4562,0.3088,-0.6425,0
173475.0,118.835415,1.0,14.08,0.77,6.42,-28.0,-3.38,-33.19,133.31,-232.19,-10.0,0.6772023698225995,0.18434832713630955,-5.671176483217492,-54.28434190943171,35.973855599658116,-79.9569836272298,-0.5326,-0.4562,0.3088,-0.6425,0
173510.0,118.843052,1.0,11.53,3.76,9.39,-28.0,-3.38,-33.19,109.12,-293.69,-33.44,0.13298159511018248,7.063054416242817,-3.8075403251186675,-64.86423446267784,38.52541202617238,-73.9834968931097,-0.4915,-0.5363,0.3299,-0.6017,0
173510.0,118.843052,1.0,11.53,3.76,9.39,-28.0,-3.38,-33.19,109.12,-293.69,-33.44,0.13298159511018248,7.063054416242817,-3.8075403251186675,-64.86423446267784,38.52541202617238,-73.9834968931097,-0.4915,-0.5363,0.3299,-0.6017,0
173547.0,118.908914,1.0,11.25,3.05,4.44,-33.19,-8.25,-26.75,157.75,-159.31,-60.19,0.24862776939488662,3.3559338306952378,-2.203949167247277,-71.91712490112356,37.301660334972226,-71.2813423920703,-0.462,-0.5872,0.3198,-0.5827,0
173547.0,118.908914,1.0,11.25,3.05,4.44,-33.19,-8.25,-26.75,157.75,-159.31,-60.19,0.24862776939488662,3.3559338306952378,-2.203949167247277,-71.91712490112356,37.301660334972226,-71.2813423920703,-0.462,-0.5872,0.3198,-0.5827,0
173584.0,118.984798,1.0,8.11,6.7,3.94,-36.56,-11.38,-18.06,173.94,-205.63,-96.5,-2.179270752629953,6.008615405862976,0.5690626585369856,-81.88480291681634,35.23968756061282,-66.26813997300863,-0.4244,-0.6553,0.3027,-0.5466,0
173584.0,118.984798,1.0,8.11,6.7,3.94,-36.56,-11.38,-18.06,173.94,-205.63,-96.5,-2.179270752629953,6.008615405862976,0.5690626585369856,-81.88480291681634,35.23968756061282,-66.26813997300863,-0.4244,-0.6553,0.3027,-0.5466,0
173621.0,119.0764,1.0,7.74,9.15,3.97,-36.56,-11.38,-18.06,200.5,-121.87,-135.81,-2.8229318124166145,8.037689551428246,0.4890536008578117,-89.75607508695731,31.518996754873605,-62.77185845365902,-0.3965,-0.7056,0.2716,-0.5208,0
173621.0,119.0764,1.0,7.74,9.15,3.97,-36.56,-11.38,-18.06,200.5,-121.87,-135.81,-2.8229318124166145,8.037689551428246,0.4890536008578117,-89.75607508695731,31.518996754873605,-62.77185845365902,-0.3965,-0.7056,0.2716,-0.5208,0
173654.0,119.095052,1.0,8.53,5.2,-2.5,-38.25,-13.0,-13.25,404.63,-30.56,-79.69,-1.7021001475561741,1.5189442284379266,-0.23558896940240714,-99.61846035279729,22.60629344975137,-62.4231766521413,-0.3309,-0.7639,0.196,-0.5182,0
173654.0,119.095052,1.0,8.53,5.2,-2.5,-38.25,-13.0,-13.25,404.63,-30.56,-79.69,-1.7021001475561741,1.5189442284379266,-0.23558896940240714,-99.61846035279729,22.60629344975137,-62.4231766521413,-0.3309,-0.7639,0.196,-0.5182,0
173690.0,119.098374,1.0,6.55,2.54,-4.7,-38.69,-21.19,-7.06,343.44,-85.31,-80.62,-1.8210301156671647,-0.6604669283360197,1.5791514278696077,-109.25386439900599,13.668786527863627,-61.420935291391,-0.2454,-0.8154,0.119,-0.5107,0
173690.0,119.098374,1.0,6.55,2.54,-4.7,-38.69,-21.19,-7.06,343.44,-85.31,-80.62,-1.8210301156671647,-0.6604669283360197,1.5791514278696077,-109.25386439900599,13.668786527863627,-61.420935291391,-0.2454,-0.8154,0.119,-0.5107,0
173725.0,119.142975,1.0,6.75,2.77,-6.9,-37.06,-25.87,2.75,227.25,-75.81,-116.5,-3.0504689321608622,-0.9764635266358378,0.28895289013822456,-114.51291967073887,8.073924421552887,-59.26038687771909,-0.2078,-0.8411,0.0704,-0.4944,0
173725.0,119.142975,1.0,6.75,2.77,-6.9,-37.06,-25.87,2.75,227.25,-75.81,-116.5,-3.0504689321608622,-0.9764635266358378,0.28895289013822456,-114.51291967073887,8.073924421552887,-59.26038687771909,-0.2078,-0.8411,0.0704,-0.4944,0
173760.0,119.160637,1.0,7.04,1.39,-6.58,-37.06,-25.87,2.75,216.56,-110.12,-116.87,-1.4125681535186756,-1.5356140035671981,0.29683187115478304,-121.75943327756427,0.8365258107465946,-54.645196272920224,-0.1614,-0.8736,0.0073,-0.459,0
173760.0,119.160637,1.0,7.04,1.39,-6.58,-37.06,-25.87,2.75,216.56,-110.12,-116.87,-1.4125681535186756,-1.5356140035671981,0.29683187115478304,-121.75943327756427,0.8365258107465946,-54.645196272920224,-0.1614,-0.8736,0.0073,-0.459,0
173797.0,119.163977,1.0,6.07,-0.27,-5.32,-33.56,-27.19,11.88,185.75,-213.19,-122.44,0.05357510241061942,-2.418236318657053,2.1014918046395907,-128.8444329155711,-3.9656594656748365,-48.34685890896744,-0.1325,-0.902,-0.0346,-0.4095,0
173797.0,119.163977,1.0,6.07,-0.27,-5.32,-33.56,-27.19,11.88,185.75,-213.19,-122.44,0.05357510241061942,-2.418236318657053,2.1014918046395907,-128.8444329155711,-3.9656594656748365,-48.34685890896744,-0.1325,-0.902,-0.0346,-0.4095,0
173834.0,119.202211,1.0,5.07,-0.58,-4.69,-27.56,-27.87,19.37,142.69,-197.69,-132.69,0.7468899876816311,-2.368253555128377,3.3358748961254454,-137.30822333899698,-9.936074868420336,-39.497964529561656,-0.1041,-0.9314,-0.0866,-0.3379,0
173834.0,119.202211,1.0,5.07,-0.58,-4.69,-27.56,-27.87,19.37,142.69,-197.69,-132.69,0.7468899876816311,-2.368253555128377,3.3358748961254454,-137.30822333899698,-9.936074868420336,-39.497964529561656,-0.1041,-0.9314,-0.0866,-0.3379,0
