TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1505878.0,294.084729,1.0,0.2,-1.51,-9.89,4.88,-13.5,40.38,3.94,0.25,6.69,0.3769308966887995,-0.2302612699296701,-0.19020464767252854,-163.53886738912243,-14.303764676023915,2.2575997541901875,0.0673,-0.9897,-0.1245,0.0197,0
1505878.0,294.084729,1.0,0.2,-1.51,-9.89,4.88,-13.5,40.38,3.94,0.25,6.69,0.3769308966887995,-0.2302612699296701,-0.19020464767252854,-163.53886738912243,-14.303764676023915,2.2575997541901875,0.0673,-0.9897,-0.1245,0.0197,0
1505912.0,294.087741,1.0,1.09,-1.65,-10.52,5.25,-13.5,41.19,6.25,4.63,8.75,1.2213509312516895,-0.46623790620259153,-0.8174699220241539,-163.6997403388332,-14.061267443693245,2.1086036789736795,0.0688,-0.9899,-0.1224,0.0184,0
1505912.0,294.087741,1.0,1.09,-1.65,-10.52,5.25,-13.5,41.19,6.25,4.63,8.75,1.2213509312516895,-0.46623790620259153,-0.8174699220241539,-163.6997403388332,-14.061267443693245,2.1086036789736795,0.0688,-0.9899,-0.1224,0.0184,0
1505949.0,294.158985,1.0,1.21,-2.32,-10.12,5.38,-12.25,41.19,-6.5,-3.25,10.75,1.1762235063683877,-1.1870512674943727,-0.5116981018720441,-164.02631287450075,-13.680327762024124,2.1544482337672353,0.0688,-0.9903,-0.1191,0.0188,0
1505949.0,294.158985,1.0,1.21,-2.32,-10.12,5.38,-12.25,41.19,-6.5,-3.25,10.75,1.1762235063683877,-1.1870512674943727,-0.5116981018720441,-164.02631287450075,-13.680327762024124,2.1544482337672353,0.0688,-0.9903,-0.1191,0.0188,0
1505984.0,294.162751,1.0,0.55,-2.2,-8.52,5.38,-12.25,41.19,-20.19,-4.44,14.56,0.4951105804604259,-1.2057011727021076,1.086899418976424,-164.61437509688025,-13.345688086437221,2.269061145645111,0.0642,-0.991,-0.1162,0.0198,0
1505984.0,294.162751,1.0,0.55,-2.2,-8.52,5.38,-12.25,41.19,-20.19,-4.44,14.56,0.4951105804604259,-1.2057011727021076,1.086899418976424,-164.61437509688025,-13.345688086437221,2.269061145645111,0.0642,-0.991,-0.1162,0.0198,0
1506019.0,294.189075,1.0,0.67,-2.25,-8.57,5.69,-14.19,41.19,-6.0,13.81,33.69,0.5877820667889037,-1.330960374170664,1.0408438919259169,-165.6781993872616,-12.342442956629046,2.0054546535892377,0.0604,-0.9922,-0.1075,0.0175,0
1506019.0,294.189075,1.0,0.67,-2.25,-8.57,5.69,-14.19,41.19,-6.0,13.81,33.69,0.5877820667889037,-1.330960374170664,1.0408438919259169,-165.6781993872616,-12.342442956629046,2.0054546535892377,0.0604,-0.9922,-0.1075,0.0175,0
