TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
212400.0,157.812977,1.0,0.74,0.35,-10.28,6.19,-22.19,36.06,5.25,-2.63,0.25,0.3729133399290504,0.01288117125567484,-0.4991381657023233,-159.9290177639615,-19.8664125287693,-2.360753104216733,-0.0068,-0.9847,-0.1725,-0.0206,0
212400.0,157.812977,1.0,0.74,0.35,-10.28,6.19,-22.19,36.06,5.25,-2.63,0.25,0.3729133399290504,0.01288117125567484,-0.4991381657023233,-159.9290177639615,-19.8664125287693,-2.360753104216733,-0.0068,-0.9847,-0.1725,-0.0206,0
212436.0,157.851498,1.0,1.05,0.41,-10.47,6.56,-21.75,36.5,10.69,-0.5,2.38,0.7024448401686194,0.01414807007521604,-0.7003891204484276,-160.0609663655873,-19.83151281371854,-2.269061145645111,-0.0042,-0.9849,-0.1722,-0.0198,0
212436.0,157.851498,1.0,1.05,0.41,-10.47,6.56,-21.75,36.5,10.69,-0.5,2.38,0.7024448401686194,0.01414807007521604,-0.7003891204484276,-160.0609663655873,-19.83151281371854,-2.269061145645111,-0.0042,-0.9849,-0.1722,-0.0198,0
212471.0,157.926162,1.0,1.6,1.04,-10.89,6.56,-21.75,36.5,13.63,-1.37,3.0,1.4358734032561375,0.4762479010913449,-1.1452975668269936,-160.12726585571855,-19.73845598070809,-2.2117544130994498,-0.0016,-0.985,-0.1714,-0.0193,0
212471.0,157.926162,1.0,1.6,1.04,-10.89,6.56,-21.75,36.5,13.63,-1.37,3.0,1.4358734032561375,0.4762479010913449,-1.1452975668269936,-160.12726585571855,-19.73845598070809,-2.2117544130994498,-0.0016,-0.985,-0.1714,-0.0193,0
212506.0,157.944896,1.0,1.2,-0.45,-9.68,6.56,-22.19,36.75,15.44,-9.38,2.19,0.6992674522585434,-0.6889035536878862,0.0916442396348458,-160.26052613773837,-19.68030213963965,-1.7647797695524667,0.0046,-0.9852,-0.1709,-0.0154,0
212506.0,157.944896,1.0,1.2,-0.45,-9.68,6.56,-22.19,36.75,15.44,-9.38,2.19,0.6992674522585434,-0.6889035536878862,0.0916442396348458,-160.26052613773837,-19.68030213963965,-1.7647797695524667,0.0046,-0.9852,-0.1709,-0.0154,0
212541.0,157.994646,1.0,1.53,-0.47,-9.7,5.75,-21.06,36.88,6.19,3.5,6.0,1.0174907570707323,-0.7571315924773729,0.05763649549872163,-160.4621037024181,-19.47099057608733,-1.7533192633889718,0.0076,-0.9855,-0.1691,-0.0153,0
212541.0,157.994646,1.0,1.53,-0.47,-9.7,5.75,-21.06,36.88,6.19,3.5,6.0,1.0174907570707323,-0.7571315924773729,0.05763649549872163,-160.4621037024181,-19.47099057608733,-1.7533192633889718,0.0076,-0.9855,-0.1691,-0.0153,0
212578.0,158.013241,1.0,2.65,-0.17,-9.94,5.75,-20.69,35.19,10.69,15.19,12.88,2.1249131416814677,-0.7576317924270054,-0.23156389528103105,-160.73412214644492,-19.12228331882828,-2.085681528609333,0.0107,-0.9859,-0.1661,-0.0182,0
212578.0,158.013241,1.0,2.65,-0.17,-9.94,5.75,-20.69,35.19,10.69,15.19,12.88,2.1249131416814677,-0.7576317924270054,-0.23156389528103105,-160.73412214644492,-19.12228331882828,-2.085681528609333,0.0107,-0.9859,-0.1661,-0.0182,0
212611.0,158.01635,1.0,2.57,-0.64,-9.52,5.75,-20.69,35.19,-1.5,10.31,18.12,1.855111751359559,-1.1301722979524853,0.16682785605416584,-161.36053358743405,-18.460228812044043,-2.521217704700676,0.0118,-0.9868,-0.1604,-0.022,0
212611.0,158.01635,1.0,2.57,-0.64,-9.52,5.75,-20.69,35.19,-1.5,10.31,18.12,1.855111751359559,-1.1301722979524853,0.16682785605416584,-161.36053358743405,-18.460228812044043,-2.521217704700676,0.0118,-0.9868,-0.1604,-0.022,0
212647.0,158.060704,1.0,1.98,-0.13,-8.2,5.06,-20.25,37.56,-30.5,26.75,25.62,1.4118807355920244,-0.5537473285687731,1.5074177051086792,-161.86255690793465,-17.77559810564146,-3.163128706652845,0.0064,-0.9875,-0.1545,-0.0276,0
212647.0,158.060704,1.0,1.98,-0.13,-8.2,5.06,-20.25,37.56,-30.5,26.75,25.62,1.4118807355920244,-0.5537473285687731,1.5074177051086792,-161.86255690793465,-17.77559810564146,-3.163128706652845,0.0064,-0.9875,-0.1545,-0.0276,0
212684.0,158.081411,1.0,1.92,-0.39,-7.04,5.06,-20.25,37.38,-26.5,76.44,36.19,0.9983692754349427,-0.8058736589009841,2.6126298140568807,-162.52901727888843,-16.419805484293857,-5.96144975723111,0.0004,-0.9884,-0.1428,-0.052,0
212684.0,158.081411,1.0,1.92,-0.39,-7.04,5.06,-20.25,37.38,-26.5,76.44,36.19,0.9983692754349427,-0.8058736589009841,2.6126298140568807,-162.52901727888843,-16.419805484293857,-5.96144975723111,0.0004,-0.9884,-0.1428,-0.052,0
212717.0,158.12914,1.0,4.56,0.96,-7.87,5.06,-20.25,37.38,-41.31,191.5,43.5,3.088549462948356,-0.09687027721415886,1.1983064680355682,-161.36053358743405,-15.10100089527667,-10.902639624835572,-0.0023,-0.9868,-0.1314,-0.095,0
212717.0,158.12914,1.0,4.56,0.96,-7.87,5.06,-20.25,37.38,-41.31,191.5,43.5,3.088549462948356,-0.09687027721415886,1.1983064680355682,-161.36053358743405,-15.10100089527667,-10.902639624835572,-0.0023,-0.9868,-0.1314,-0.095,0
212752.0,158.192875,1.0,5.16,0.46,-8.65,2.06,-21.75,37.56,-21.25,169.56,28.31,2.2359201981852186,-0.4989340552422656,-0.012282002813083892,-157.39142911741777,-13.772662665221276,-17.833592505981912,-0.0029,-0.9806,-0.1199,-0.155,0
212752.0,158.192875,1.0,5.16,0.46,-8.65,2.06,-21.75,37.56,-21.25,169.56,28.31,2.2359201981852186,-0.4989340552422656,-0.012282002813083892,-157.39142911741777,-13.772662665221276,-17.833592505981912,-0.0029,-0.9806,-0.1199,-0.155,0
212789.0,158.2034,1.0,4.63,2.91,-7.36,-4.56,-23.0,36.56,-73.62,130.75,16.62,2.035796696663977,1.9491165344874672,1.0813375961465095,-154.52996593229264,-12.653689634339962,-21.975603150496873,-0.0126,-0.9754,-0.1102,-0.1906,0
212789.0,158.2034,1.0,4.63,2.91,-7.36,-4.56,-23.0,36.56,-73.62,130.75,16.62,2.035796696663977,1.9491165344874672,1.0813375961465095,-154.52996593229264,-12.653689634339962,-21.975603150496873,-0.0126,-0.9754,-0.1102,-0.1906,0
212824.0,158.257007,1.0,4.75,5.2,-6.75,-9.06,-23.69,33.25,-63.63,123.87,-43.56,2.101099533985079,3.8746129373463454,1.1039058733445426,-149.50552295905456,-13.380300633180664,-27.04179488483361,-0.0311,-0.9648,-0.1165,-0.2338,0
212824.0,158.257007,1.0,4.75,5.2,-6.75,-9.06,-23.69,33.25,-63.63,123.87,-43.56,2.101099533985079,3.8746129373463454,1.1039058733445426,-149.50552295905456,-13.380300633180664,-27.04179488483361,-0.0311,-0.9648,-0.1165,-0.2338,0
212858.0,158.274073,1.0,2.59,2.21,-5.03,-9.06,-23.69,33.25,43.5,161.25,-141.38,0.060671267052696404,1.395544579303039,3.8954847743839762,-144.05324557319378,-16.998909587512788,-31.161951340157955,-0.035,-0.9512,-0.1478,-0.2686,0
