TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
688945.0,391.666043,1.0,-0.52,-0.12,-10.1,1.88,-20.87,36.75,2.13,-4.13,1.94,0.38940215016720575,-0.30590249185551366,-0.29530969260033046,-172.75138501198413,5.0321866714644,5.0436569106979485,-0.0089,-0.998,0.0439,0.044,0
688945.0,391.666043,1.0,-0.52,-0.12,-10.1,1.88,-20.87,36.75,2.13,-4.13,1.94,0.38940215016720575,-0.30590249185551366,-0.29530969260033046,-172.75138501198413,5.0321866714644,5.0436569106979485,-0.0089,-0.998,0.0439,0.044,0
688979.0,391.694338,1.0,-0.43,-0.68,-10.13,2.56,-20.19,37.56,1.94,-4.69,7.75,0.5581029482181006,-0.8343960843052262,-0.3055458185987696,-172.57231796598282,5.22718769417158,5.192774664418371,-0.0079,-0.9979,0.0456,0.0453,0
688979.0,391.694338,1.0,-0.43,-0.68,-10.13,2.56,-20.19,37.56,1.94,-4.69,7.75,0.5581029482181006,-0.8343960843052262,-0.3055458185987696,-172.57231796598282,5.22718769417158,5.192774664418371,-0.0079,-0.9979,0.0456,0.0453,0
689014.0,391.766846,1.0,-0.43,-0.55,-9.75,2.56,-20.19,37.56,1.0,-5.38,13.06,0.552106162660028,-0.6982134036867818,0.07229964529912891,-172.05927522066784,5.697547703194251,5.3992599817249625,-0.0079,-0.9976,0.0497,0.0471,0
689014.0,391.766846,1.0,-0.43,-0.55,-9.75,2.56,-20.19,37.56,1.0,-5.38,13.06,0.552106162660028,-0.6982134036867818,0.07229964529912891,-172.05927522066784,5.697547703194251,5.3992599817249625,-0.0079,-0.9976,0.0497,0.0471,0
689051.0,391.811866,1.0,-0.37,-0.46,-9.41,1.88,-19.75,38.38,2.0,-4.19,18.87,0.5884619973971706,-0.6008566906816754,0.41573504378394155,-171.73489373084854,6.190955481383823,5.479564528582773,-0.0081,-0.9974,0.054,0.0478,0
689051.0,391.811866,1.0,-0.37,-0.46,-9.41,1.88,-19.75,38.38,2.0,-4.19,18.87,0.5884619973971706,-0.6008566906816754,0.41573504378394155,-171.73489373084854,6.190955481383823,5.479564528582773,-0.0081,-0.9974,0.054,0.0478,0
689086.0,391.824715,1.0,-0.62,-0.08,-8.3,1.5,-20.56,37.25,-2.31,1.75,27.5,0.20476139980975538,-0.2467449092793637,1.48931931528554,-171.12155545031425,6.902585349926142,5.536926565771378,-0.0085,-0.997,0.0602,0.0483,0
689086.0,391.824715,1.0,-0.62,-0.08,-8.3,1.5,-20.56,37.25,-2.31,1.75,27.5,0.20476139980975538,-0.2467449092793637,1.48931931528554,-171.12155545031425,6.902585349926142,5.536926565771378,-0.0085,-0.997,0.0602,0.0483,0
689121.0,391.833351,1.0,0.39,0.19,-8.82,1.5,-20.56,37.25,10.25,19.0,28.69,1.1335474710084745,0.14695042548709,1.0502765666990044,-170.54785856879653,8.016487142063687,4.986306217889055,-0.0085,-0.9966,0.0699,0.0435,0
689121.0,391.833351,1.0,0.39,0.19,-8.82,1.5,-20.56,37.25,10.25,19.0,28.69,1.1335474710084745,0.14695042548709,1.0502765666990044,-170.54785856879653,8.016487142063687,4.986306217889055,-0.0085,-0.9966,0.0699,0.0435,0
689154.0,391.875902,1.0,0.34,0.16,-9.13,0.75,-20.19,37.25,10.56,20.19,29.81,0.9737978433386195,0.166773088842827,0.722487710765682,-170.00697332479714,9.17713147157167,4.137654318321577,-0.0054,-0.9962,0.08,0.0361,0
689154.0,391.875902,1.0,0.34,0.16,-9.13,0.75,-20.19,37.25,10.56,20.19,29.81,0.9737978433386195,0.166773088842827,0.722487710765682,-170.00697332479714,9.17713147157167,4.137654318321577,-0.0054,-0.9962,0.08,0.0361,0
689190.0,391.93944,1.0,0.61,-0.81,-8.32,0.37,-20.56,37.25,-7.44,42.25,44.06,1.1985396235079606,-0.7247913972611717,1.5429474278270643,-169.12480938608937,10.327214181692755,3.094348134689141,-0.0047,-0.9955,0.09,0.027,0
689190.0,391.93944,1.0,0.61,-0.81,-8.32,0.37,-20.56,37.25,-7.44,42.25,44.06,1.1985396235079606,-0.7247913972611717,1.5429474278270643,-169.12480938608937,10.327214181692755,3.094348134689141,-0.0047,-0.9955,0.09,0.027,0
689227.0,391.957376,1.0,1.12,-0.18,-9.28,0.37,-20.56,37.25,1.56,52.63,45.44,1.3973188735514435,-0.07397270220490801,0.5628830186798073,-168.1968599368726,11.651107384541652,1.5470330404085568,-0.0081,-0.9947,0.1015,0.0135,0
689227.0,391.957376,1.0,1.12,-0.18,-9.28,0.37,-20.56,37.25,1.56,52.63,45.44,1.3973188735514435,-0.07397270220490801,0.5628830186798073,-168.1968599368726,11.651107384541652,1.5470330404085568,-0.0081,-0.9947,0.1015,0.0135,0
689260.0,391.962588,1.0,1.42,-2.91,-9.2,-1.5,-20.87,38.38,11.25,86.25,60.5,1.8714536784201439,-2.574878833652157,0.587530729617507,-166.33674754112943,13.668786527863627,-1.2719924264668117,-0.0032,-0.9929,0.119,-0.0111,0
689260.0,391.962588,1.0,1.42,-2.91,-9.2,-1.5,-20.87,38.38,11.25,86.25,60.5,1.8714536784201439,-2.574878833652157,0.587530729617507,-166.33674754112943,13.668786527863627,-1.2719924264668117,-0.0032,-0.9929,0.119,-0.0111,0
689295.0,392.022503,1.0,3.61,-2.67,-8.88,-4.06,-18.25,38.06,-25.87,107.31,86.0,3.467086023830032,-1.8581945921341332,0.6665281539234407,-162.3040971793563,16.871469682269606,-5.123950007684243,-0.0131,-0.9881,0.1467,-0.0447,0
689295.0,392.022503,1.0,3.61,-2.67,-8.88,-4.06,-18.25,38.06,-25.87,107.31,86.0,3.467086023830032,-1.8581945921341332,0.6665281539234407,-162.3040971793563,16.871469682269606,-5.123950007684243,-0.0131,-0.9881,0.1467,-0.0447,0
689332.0,392.066955,1.0,3.29,-1.49,-11.62,-9.38,-18.69,36.38,-19.5,131.13,89.87,1.8713492023157456,-1.0781911985333457,-2.1684974271675443,-158.04377345766537,19.8664125287693,-8.92424161449454,-0.0206,-0.9817,0.1725,-0.0778,0
689332.0,392.066955,1.0,3.29,-1.49,-11.62,-9.38,-18.69,36.38,-19.5,131.13,89.87,1.8713492023157456,-1.0781911985333457,-2.1684974271675443,-158.04377345766537,19.8664125287693,-8.92424161449454,-0.0206,-0.9817,0.1725,-0.0778,0
689367.0,392.091724,1.0,2.14,-4.34,-12.64,-9.38,-18.69,36.38,-16.56,68.31,77.5,1.264183152082406,-4.469600520792803,-2.9059151283491804,-153.8627830260387,22.956975705375932,-11.800859775906506,-0.0317,-0.9741,0.199,-0.1028,0
689367.0,392.091724,1.0,2.14,-4.34,-12.64,-9.38,-18.69,36.38,-16.56,68.31,77.5,1.264183152082406,-4.469600520792803,-2.9059151283491804,-153.8627830260387,22.956975705375932,-11.800859775906506,-0.0317,-0.9741,0.199,-0.1028,0
689403.0,392.128762,1.0,1.44,-0.78,-8.54,-15.0,-18.69,37.69,-237.94,-55.38,65.81,0.47727264388741586,-1.7088638185718594,1.2939773719135221,-150.84131999821054,25.78235288341245,-10.005090889774307,-0.0778,-0.9678,0.2231,-0.0872,0
689403.0,392.128762,1.0,1.44,-0.78,-8.54,-15.0,-18.69,37.69,-237.94,-55.38,65.81,0.47727264388741586,-1.7088638185718594,1.2939773719135221,-150.84131999821054,25.78235288341245,-10.005090889774307,-0.0778,-0.9678,0.2231,-0.0872,0
