TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
253067.0,198.59529,1.0,-1.05,-1.07,-9.76,11.38,-16.75,36.5,-1.88,2.69,0.06,0.06482810306843989,-0.08444276820184865,-0.06723812656650274,-156.87120131517742,-21.310604474849132,7.6259663887868285,0.0399,-0.9797,-0.1849,0.0665,0
253067.0,198.59529,1.0,-1.05,-1.07,-9.76,11.38,-16.75,36.5,-1.88,2.69,0.06,0.06482810306843989,-0.08444276820184865,-0.06723812656650274,-156.87120131517742,-21.310604474849132,7.6259663887868285,0.0399,-0.9797,-0.1849,0.0665,0
253104.0,198.59899,1.0,-1.25,-1.42,-9.75,12.06,-16.75,38.0,3.56,-0.81,-1.94,-0.2470939352375611,-0.3300458416536918,-0.1166263908688947,-156.87120131517742,-21.32226479540238,7.614481849246591,0.0402,-0.9797,-0.185,0.0664,0
253104.0,198.59899,1.0,-1.25,-1.42,-9.75,12.06,-16.75,38.0,3.56,-0.81,-1.94,-0.2470939352375611,-0.3300458416536918,-0.1166263908688947,-156.87120131517742,-21.32226479540238,7.614481849246591,0.0402,-0.9797,-0.185,0.0664,0
253138.0,198.648775,1.0,-1.09,-1.24,-9.51,11.0,-16.5,37.0,-14.38,-0.37,0.12,-0.08085361374890299,-0.26730386135570927,0.15844750736708058,-156.98580474112185,-21.217329935453332,7.580028689727107,0.0385,-0.9799,-0.1841,0.0661,0
253138.0,198.648775,1.0,-1.09,-1.24,-9.51,11.0,-16.5,37.0,-14.38,-0.37,0.12,-0.08085361374890299,-0.26730386135570927,0.15844750736708058,-156.98580474112185,-21.217329935453332,7.580028689727107,0.0385,-0.9799,-0.1841,0.0661,0
253173.0,198.658503,1.0,-1.24,-0.82,-9.68,11.0,-16.5,37.0,-20.19,3.69,-0.31,-0.10127189141819203,0.07137518459602776,0.013946104393207648,-157.21671751944734,-21.205671619155694,7.384806987935719,0.0322,-0.9803,-0.184,0.0644,0
253173.0,198.658503,1.0,-1.24,-0.82,-9.68,11.0,-16.5,37.0,-20.19,3.69,-0.31,-0.10127189141819203,0.07137518459602776,0.013946104393207648,-157.21671751944734,-21.205671619155694,7.384806987935719,0.0322,-0.9803,-0.184,0.0644,0
253206.0,198.679029,1.0,-1.44,-0.37,-9.5,10.56,-16.5,37.38,-23.12,1.94,-2.63,-0.22244950069481464,0.42238209354975026,0.20286899527643243,-157.44996317553057,-21.15904057291141,7.109236280779952,0.0247,-0.9807,-0.1836,0.062,0
253206.0,198.679029,1.0,-1.44,-0.37,-9.5,10.56,-16.5,37.38,-23.12,1.94,-2.63,-0.22244950069481464,0.42238209354975026,0.20286899527643243,-157.44996317553057,-21.15904057291141,7.109236280779952,0.0247,-0.9807,-0.1836,0.062,0
