TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
462923.0,165.360359,1.0,7.63,2.02,5.68,-20.25,-7.5,-38.25,-0.63,-1.88,-0.88,0.021204092922240347,-0.13304738178295095,0.08340214855426709,-43.33257535076985,29.8198276164604,-70.15725143860956,-0.6835,-0.3692,0.2573,-0.5747,0
462923.0,165.360359,1.0,7.63,2.02,5.68,-20.25,-7.5,-38.25,-0.63,-1.88,-0.88,0.021204092922240347,-0.13304738178295095,0.08340214855426709,-43.33257535076985,29.8198276164604,-70.15725143860956,-0.6835,-0.3692,0.2573,-0.5747,0
462958.0,165.364132,1.0,7.8,2.22,5.85,-21.0,-7.5,-37.88,-2.44,-2.75,-1.94,-0.12456940617702927,-0.10116267771900844,-0.19160727692988644,-43.35723698802017,29.879123753551497,-70.05926324812907,-0.6837,-0.3694,0.2578,-0.574,0
462958.0,165.364132,1.0,7.8,2.22,5.85,-21.0,-7.5,-37.88,-2.44,-2.75,-1.94,-0.12456940617702927,-0.10116267771900844,-0.19160727692988644,-43.35723698802017,29.879123753551497,-70.05926324812907,-0.6837,-0.3694,0.2578,-0.574,0
462995.0,165.367371,1.0,8.43,3.11,5.8,-20.25,-7.5,-39.5,-2.5,-4.06,-1.94,-0.8583423139517636,-0.5532648865874623,-0.8392011372904964,-43.44356934572808,29.98587744698569,-69.90540033624497,-0.684,-0.3701,0.2587,-0.5729,0
462995.0,165.367371,1.0,8.43,3.11,5.8,-20.25,-7.5,-39.5,-2.5,-4.06,-1.94,-0.8583423139517636,-0.5532648865874623,-0.8392011372904964,-43.44356934572808,29.98587744698569,-69.90540033624497,-0.684,-0.3701,0.2587,-0.5729,0
463028.0,165.37095,1.0,9.28,3.63,5.12,-20.25,-7.5,-39.5,16.94,-16.25,-9.19,-1.1674135704839474,-1.5729670644755331,-1.2238812732218438,-43.93739653048951,29.890983962910717,-69.70978337535752,-0.6833,-0.3741,0.2579,-0.5715,0
463028.0,165.37095,1.0,9.28,3.63,5.12,-20.25,-7.5,-39.5,16.94,-16.25,-9.19,-1.1674135704839474,-1.5729670644755331,-1.2238812732218438,-43.93739653048951,29.890983962910717,-69.70978337535752,-0.6833,-0.3741,0.2579,-0.5715,0
463065.0,165.413887,1.0,9.87,4.36,6.01,-20.25,-7.88,-39.19,39.5,-28.56,-7.75,-1.505627815876041,-0.9788637880644497,-2.41306810495138,-45.486212391208106,29.867263871711454,-69.20783162339399,-0.6795,-0.3866,0.2577,-0.5679,0
463065.0,165.413887,1.0,9.87,4.36,6.01,-20.25,-7.88,-39.19,39.5,-28.56,-7.75,-1.505627815876041,-0.9788637880644497,-2.41306810495138,-45.486212391208106,29.867263871711454,-69.20783162339399,-0.6795,-0.3866,0.2577,-0.5679,0
463099.0,165.416915,1.0,11.32,4.52,4.69,-21.37,-8.69,-38.69,77.0,-40.19,11.38,-1.321115011339829,-2.551634863787137,-2.9335507303149857,-47.4440830843744,29.535319528051428,-69.41679304080012,-0.67,-0.4023,0.2549,-0.5694,0
463099.0,165.416915,1.0,11.32,4.52,4.69,-21.37,-8.69,-38.69,77.0,-40.19,11.38,-1.321115011339829,-2.551634863787137,-2.9335507303149857,-47.4440830843744,29.535319528051428,-69.41679304080012,-0.67,-0.4023,0.2549,-0.5694,0
463134.0,165.438232,1.0,12.51,5.91,4.25,-21.37,-8.69,-38.69,81.81,-77.25,13.25,-2.243352505793429,-2.6642075393271982,-4.241839873368688,-51.54513650446031,29.653841828798466,-69.4865054886989,-0.6486,-0.4348,0.2559,-0.5699,0
463134.0,165.438232,1.0,12.51,5.91,4.25,-21.37,-8.69,-38.69,81.81,-77.25,13.25,-2.243352505793429,-2.6642075393271982,-4.241839873368688,-51.54513650446031,29.653841828798466,-69.4865054886989,-0.6486,-0.4348,0.2559,-0.5699,0
463169.0,165.499185,1.0,11.11,6.0,5.97,-22.87,-10.88,-35.5,137.81,-147.88,-24.31,-1.8006019603072831,0.6415992990350192,-4.028782155159279,-56.58852015944324,29.9147053648035,-68.12542738094108,-0.6284,-0.474,0.2581,-0.5601,0
463169.0,165.499185,1.0,11.11,6.0,5.97,-22.87,-10.88,-35.5,137.81,-147.88,-24.31,-1.8006019603072831,0.6415992990350192,-4.028782155159279,-56.58852015944324,29.9147053648035,-68.12542738094108,-0.6284,-0.474,0.2581,-0.5601,0
463206.0,165.518537,1.0,13.05,6.89,3.85,-27.06,-13.5,-32.19,188.19,-173.88,-32.63,-1.479931322226039,-0.03179552131372709,-5.37247686310773,-65.65341937322533,29.369442547321675,-65.61251381736736,-0.5901,-0.5421,0.2535,-0.5418,0
463206.0,165.518537,1.0,13.05,6.89,3.85,-27.06,-13.5,-32.19,188.19,-173.88,-32.63,-1.479931322226039,-0.03179552131372709,-5.37247686310773,-65.65341937322533,29.369442547321675,-65.61251381736736,-0.5901,-0.5421,0.2535,-0.5418,0
463243.0,165.56814,1.0,9.75,4.96,4.87,-27.06,-13.5,-32.19,249.06,-239.13,-56.06,0.7368467287950984,3.2264152046632777,-1.7010996421056053,-74.6593044996872,28.742045975943412,-62.302628948817116,-0.5505,-0.6064,0.2482,-0.5173,0
463243.0,165.56814,1.0,9.75,4.96,4.87,-27.06,-13.5,-32.19,249.06,-239.13,-56.06,0.7368467287950984,3.2264152046632777,-1.7010996421056053,-74.6593044996872,28.742045975943412,-62.302628948817116,-0.5505,-0.6064,0.2482,-0.5173,0
463278.0,165.586741,1.0,8.76,2.57,2.56,-31.56,-18.37,-25.25,246.5,-227.75,-41.56,2.937040801381266,2.1923806394208905,1.062317065869797,-88.56553510664364,26.65302123047702,-57.35774212215938,-0.4786,-0.6982,0.2305,-0.4799,0
463278.0,165.586741,1.0,8.76,2.57,2.56,-31.56,-18.37,-25.25,246.5,-227.75,-41.56,2.937040801381266,2.1923806394208905,1.062317065869797,-88.56553510664364,26.65302123047702,-57.35774212215938,-0.4786,-0.6982,0.2305,-0.4799,0
463312.0,165.635873,1.0,7.76,2.99,0.07,-33.06,-24.37,-14.5,169.56,-172.81,-40.31,1.8832265959986967,1.3579212935448248,1.8209059927918592,-98.61153960499006,25.559049077875777,-52.38648161463617,-0.4258,-0.7582,0.2212,-0.4414,0
463312.0,165.635873,1.0,7.76,2.99,0.07,-33.06,-24.37,-14.5,169.56,-172.81,-40.31,1.8832265959986967,1.3579212935448248,1.8209059927918592,-98.61153960499006,25.559049077875777,-52.38648161463617,-0.4258,-0.7582,0.2212,-0.4414,0
463349.0,165.703028,1.0,7.84,1.89,-1.77,-35.06,-27.19,-5.19,138.88,-156.0,-27.25,2.2674128329378935,-0.1665297041044269,1.8692885427725763,-104.83951599711519,24.678540676695548,-49.290658600791176,-0.3904,-0.7925,0.2137,-0.417,0
463349.0,165.703028,1.0,7.84,1.89,-1.77,-35.06,-27.19,-5.19,138.88,-156.0,-27.25,2.2674128329378935,-0.1665297041044269,1.8692885427725763,-104.83951599711519,24.678540676695548,-49.290658600791176,-0.3904,-0.7925,0.2137,-0.417,0
