TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
737945.0,440.783073,1.0,7.27,0.39,-6.96,-35.88,-18.87,19.25,0.69,-0.69,0.31,0.23124072862871398,-0.02005396300502227,-0.2627454914876086,-125.77163105081794,28.26912231018425,-42.51991407307619,-0.129,-0.8901,0.2442,-0.3626,0
737945.0,440.783073,1.0,7.27,0.39,-6.96,-35.88,-18.87,19.25,0.69,-0.69,0.31,0.23124072862871398,-0.02005396300502227,-0.2627454914876086,-125.77163105081794,28.26912231018425,-42.51991407307619,-0.129,-0.8901,0.2442,-0.3626,0
737980.0,440.786048,1.0,7.43,0.21,-7.16,-34.75,-18.87,18.87,-0.5,-3.75,-0.75,0.3110267868339727,-0.1908261478893083,-0.5074882441362245,-125.7967791099571,28.26912231018425,-42.49532318150223,-0.1286,-0.8902,0.2442,-0.3624,0
737980.0,440.786048,1.0,7.43,0.21,-7.16,-34.75,-18.87,18.87,-0.5,-3.75,-0.75,0.3110267868339727,-0.1908261478893083,-0.5074882441362245,-125.7967791099571,28.26912231018425,-42.49532318150223,-0.1286,-0.8902,0.2442,-0.3624,0
738013.0,440.810948,1.0,6.97,0.42,-6.72,-35.88,-19.25,18.87,-5.88,-9.56,0.37,0.22219172132314313,0.019904061556448083,0.11820664374771717,-125.97311846044451,28.387306821530828,-42.175827701141685,-0.1292,-0.8909,0.2452,-0.3598,0
738013.0,440.810948,1.0,6.97,0.42,-6.72,-35.88,-19.25,18.87,-5.88,-9.56,0.37,0.22219172132314313,0.019904061556448083,0.11820664374771717,-125.97311846044451,28.387306821530828,-42.175827701141685,-0.1292,-0.8909,0.2452,-0.3598,0
738050.0,440.849178,1.0,7.15,0.21,-6.94,-35.88,-19.25,19.69,-0.06,-4.94,2.25,0.33328208783767854,-0.16596171813567306,-0.15284696310210677,-126.02359896120804,28.493699242791056,-42.053036389733045,-0.1288,-0.8911,0.2461,-0.3588,0
738050.0,440.849178,1.0,7.15,0.21,-6.94,-35.88,-19.25,19.69,-0.06,-4.94,2.25,0.33328208783767854,-0.16596171813567306,-0.15284696310210677,-126.02359896120804,28.493699242791056,-42.053036389733045,-0.1288,-0.8911,0.2461,-0.3588,0
738084.0,440.915815,1.0,7.03,0.15,-6.93,-35.88,-19.25,19.69,-5.25,-7.94,2.06,0.3362961092495293,-0.23610967256820048,-0.05739871994371981,-126.12469119973765,28.671075748006672,-41.78307317970489,-0.1291,-0.8915,0.2476,-0.3566,0
738084.0,440.915815,1.0,7.03,0.15,-6.93,-35.88,-19.25,19.69,-5.25,-7.94,2.06,0.3362961092495293,-0.23610967256820048,-0.05739871994371981,-126.12469119973765,28.671075748006672,-41.78307317970489,-0.1291,-0.8915,0.2476,-0.3566,0
738119.0,440.923517,1.0,7.13,-0.09,-6.75,-35.19,-18.87,19.69,-4.0,-2.94,11.38,0.6458035529436998,-0.30050746788538707,0.013788669788569408,-126.09940169684566,28.966859495010617,-41.62366360590611,-0.1289,-0.8914,0.2501,-0.3553,0
