TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1373528.0,161.518207,1.0,5.77,-0.08,-7.45,-24.75,-20.25,28.75,-0.31,3.81,8.25,0.38675866955838706,-0.6274001898084529,0.4120458713871429,-141.7129266019107,11.178940913568928,-35.63667282414923,-0.0663,-0.9447,0.0974,-0.306,0
1373528.0,161.518207,1.0,5.77,-0.08,-7.45,-24.75,-20.25,28.75,-0.31,3.81,8.25,0.38675866955838706,-0.6274001898084529,0.4120458713871429,-141.7129266019107,11.178940913568928,-35.63667282414923,-0.0663,-0.9447,0.0974,-0.306,0
1373564.0,161.537321,1.0,5.71,-0.92,-6.75,-25.19,-21.75,26.69,-3.94,12.13,15.94,0.8697395329406576,-1.3000942709078034,1.0564324009003716,-141.19218403998903,11.674144907935558,-36.01000138130928,-0.0663,-0.9432,0.1017,-0.3091,0
1373564.0,161.537321,1.0,5.71,-0.92,-6.75,-25.19,-21.75,26.69,-3.94,12.13,15.94,0.8697395329406576,-1.3000942709078034,1.0564324009003716,-141.19218403998903,11.674144907935558,-36.01000138130928,-0.0663,-0.9432,0.1017,-0.3091,0
1373597.0,161.540711,1.0,5.79,-1.09,-6.36,-25.19,-21.75,26.69,-11.94,24.81,26.25,1.0741255529861382,-1.3629731818004767,1.3125132927109693,-140.00247242955643,12.630631138714765,-36.90278239165085,-0.0681,-0.9397,0.11,-0.3165,0
1373597.0,161.540711,1.0,5.79,-1.09,-6.36,-25.19,-21.75,26.69,-11.94,24.81,26.25,1.0741255529861382,-1.3629731818004767,1.3125132927109693,-140.00247242955643,12.630631138714765,-36.90278239165085,-0.0681,-0.9397,0.11,-0.3165,0
1373636.0,161.58485,1.0,6.62,-0.53,-6.37,-26.25,-21.0,26.25,-26.37,39.63,34.81,1.4171134116192492,-0.725257404166557,0.743097094195873,-138.585728177911,13.645704477358525,-37.93114997769715,-0.0737,-0.9354,0.1188,-0.325,0
1373636.0,161.58485,1.0,6.62,-0.53,-6.37,-26.25,-21.0,26.25,-26.37,39.63,34.81,1.4171134116192492,-0.725257404166557,0.743097094195873,-138.585728177911,13.645704477358525,-37.93114997769715,-0.0737,-0.9354,0.1188,-0.325,0
1373673.0,161.592545,1.0,6.78,-1.03,-6.2,-27.06,-20.25,25.06,-24.81,42.75,44.38,1.5433842465281766,-1.1292051586688001,0.7616424943533406,-136.25033456727624,15.528804883509121,-39.497964529561656,-0.0798,-0.928,0.1351,-0.3379,0
1373673.0,161.592545,1.0,6.78,-1.03,-6.2,-27.06,-20.25,25.06,-24.81,42.75,44.38,1.5433842465281766,-1.1292051586688001,0.7616424943533406,-136.25033456727624,15.528804883509121,-39.497964529561656,-0.0798,-0.928,0.1351,-0.3379,0
1373706.0,161.659598,1.0,7.72,-0.81,-4.87,-27.06,-20.25,25.06,-42.63,34.81,10.88,2.8480097033526084,-0.4824158814881587,1.110241796212799,-134.8267795347168,16.442961442690333,-40.38800996971994,-0.0891,-0.9233,0.143,-0.3452,0
1373706.0,161.659598,1.0,7.72,-0.81,-4.87,-27.06,-20.25,25.06,-42.63,34.81,10.88,2.8480097033526084,-0.4824158814881587,1.110241796212799,-134.8267795347168,16.442961442690333,-40.38800996971994,-0.0891,-0.9233,0.143,-0.3452,0
1373741.0,161.678203,1.0,8.33,0.57,-6.17,-28.56,-19.19,23.75,-69.12,24.75,24.31,1.901949256842224,0.37964062159730305,-0.3924265279426429,-132.95401941873996,17.972797887176398,-41.096983557102725,-0.1083,-0.9169,0.1562,-0.351,0
1373741.0,161.678203,1.0,8.33,0.57,-6.17,-28.56,-19.19,23.75,-69.12,24.75,24.31,1.901949256842224,0.37964062159730305,-0.3924265279426429,-132.95401941873996,17.972797887176398,-41.096983557102725,-0.1083,-0.9169,0.1562,-0.351,0
1373777.0,161.727893,1.0,7.1,0.42,-4.75,-29.25,-20.69,21.75,-15.06,-59.63,65.69,2.038040661105883,0.6251436875821388,1.5238675186381183,-132.95401941873996,20.14567756040377,-40.00973833586177,-0.1082,-0.9169,0.1749,-0.3421,0
1373777.0,161.727893,1.0,7.1,0.42,-4.75,-29.25,-20.69,21.75,-15.06,-59.63,65.69,2.038040661105883,0.6251436875821388,1.5238675186381183,-132.95401941873996,20.14567756040377,-40.00973833586177,-0.1082,-0.9169,0.1749,-0.3421,0
1373814.0,161.791802,1.0,3.28,-3.48,-6.02,-31.25,-19.5,22.19,-12.88,-112.0,32.94,0.5553563487280045,-3.983715329634427,3.2544906995584144,-135.00612922505886,22.372624603038304,-36.769926221818416,-0.0962,-0.9239,0.194,-0.3154,0
1373814.0,161.791802,1.0,3.28,-3.48,-6.02,-31.25,-19.5,22.19,-12.88,-112.0,32.94,0.5553563487280045,-3.983715329634427,3.2544906995584144,-135.00612922505886,22.372624603038304,-36.769926221818416,-0.0962,-0.9239,0.194,-0.3154,0
1373847.0,161.799911,1.0,6.35,0.39,-5.79,-31.25,-19.5,22.19,-141.69,-105.69,-32.69,2.067293588729776,0.30312757534142365,1.4620043579691533,-137.5291383748013,23.34297818708293,-31.626171458397582,-0.1262,-0.9321,0.2023,-0.2725,0
1373847.0,161.799911,1.0,6.35,0.39,-5.79,-31.25,-19.5,22.19,-141.69,-105.69,-32.69,2.067293588729776,0.30312757534142365,1.4620043579691533,-137.5291383748013,23.34297818708293,-31.626171458397582,-0.1262,-0.9321,0.2023,-0.2725,0
1373886.0,161.816684,1.0,4.48,-0.05,-6.03,-29.37,-19.5,25.5,-143.69,-98.06,-49.31,1.3299824122128743,-1.046975413564473,2.4875797539512607,-139.04184146178912,23.366380865675165,-27.501664319152933,-0.1581,-0.9368,0.2025,-0.2377,0
1373886.0,161.816684,1.0,4.48,-0.05,-6.03,-29.37,-19.5,25.5,-143.69,-98.06,-49.31,1.3299824122128743,-1.046975413564473,2.4875797539512607,-139.04184146178912,23.366380865675165,-27.501664319152933,-0.1581,-0.9368,0.2025,-0.2377,0
1373923.0,161.863672,1.0,2.03,3.33,-5.51,-27.87,-23.25,24.56,-273.94,-48.38,-85.56,-1.3712902388946278,0.4990367317921707,3.215714905414824,-137.33971584289498,23.272776070440536,-22.840057573731936,-0.2289,-0.9315,0.2017,-0.198,0
1373923.0,161.863672,1.0,2.03,3.33,-5.51,-27.87,-23.25,24.56,-273.94,-48.38,-85.56,-1.3712902388946278,0.4990367317921707,3.215714905414824,-137.33971584289498,23.272776070440536,-22.840057573731936,-0.2289,-0.9315,0.2017,-0.198,0
1373958.0,161.872353,1.0,-1.67,8.76,-3.78,-27.87,-23.25,24.56,-237.75,-6.88,-43.56,-6.312595055017248,3.810930902512448,3.526295764158883,-133.444524198005,23.073918065630977,-20.040939097265657,-0.2932,-0.9186,0.2,-0.174,0
1373958.0,161.872353,1.0,-1.67,8.76,-3.78,-27.87,-23.25,24.56,-237.75,-6.88,-43.56,-6.312595055017248,3.810930902512448,3.526295764158883,-133.444524198005,23.073918065630977,-20.040939097265657,-0.2932,-0.9186,0.2,-0.174,0
1373992.0,161.934773,1.0,0.57,5.92,-4.46,-24.5,-28.87,21.0,-60.38,111.19,98.44,-3.4929457069845755,1.1987573935658404,3.3548896976151346,-127.81886761171006,24.78412249918103,-22.41935080242251,-0.3311,-0.8981,0.2146,-0.1944,0
1373992.0,161.934773,1.0,0.57,5.92,-4.46,-24.5,-28.87,21.0,-60.38,111.19,98.44,-3.4929457069845755,1.1987573935658404,3.3548896976151346,-127.81886761171006,24.78412249918103,-22.41935080242251,-0.3311,-0.8981,0.2146,-0.1944,0
1374027.0,161.958211,1.0,2.35,3.9,-3.79,-24.75,-33.06,16.75,-64.81,116.12,97.56,-1.2537005011559792,0.42816257604230934,4.0324390701951245,-123.33299743586116,26.923951406435997,-26.15866922824563,-0.3462,-0.8802,0.2328,-0.2263,0
1374027.0,161.958211,1.0,2.35,3.9,-3.79,-24.75,-33.06,16.75,-64.81,116.12,97.56,-1.2537005011559792,0.42816257604230934,4.0324390701951245,-123.33299743586116,26.923951406435997,-26.15866922824563,-0.3462,-0.8802,0.2328,-0.2263,0
