TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1462953.0,251.034988,1.0,9.57,1.43,1.93,-33.69,-16.37,-26.37,3.94,37.31,-3.88,-0.022886239088216964,-0.23626586294222784,-0.05734283566591891,-69.20783162339399,30.472538652503612,-80.64661893327633,-0.4355,-0.5679,0.2628,-0.6471,0
1462953.0,251.034988,1.0,9.57,1.43,1.93,-33.69,-16.37,-26.37,3.94,37.31,-3.88,-0.022886239088216964,-0.23626586294222784,-0.05734283566591891,-69.20783162339399,30.472538652503612,-80.64661893327633,-0.4355,-0.5679,0.2628,-0.6471,0
1462990.0,251.082219,1.0,9.46,1.56,2.11,-32.5,-16.75,-27.19,-4.88,20.81,-0.5,-0.12842899726655888,-0.1517722459543207,-0.008530649280944047,-68.37459501300991,30.021467926252935,-81.37001475180745,-0.4385,-0.5619,0.259,-0.6519,0
1462990.0,251.082219,1.0,9.46,1.56,2.11,-32.5,-16.75,-27.19,-4.88,20.81,-0.5,-0.12842899726655888,-0.1517722459543207,-0.008530649280944047,-68.37459501300991,30.021467926252935,-81.37001475180745,-0.4385,-0.5619,0.259,-0.6519,0
1463025.0,251.098767,1.0,9.28,1.56,2.38,-32.5,-16.75,-27.19,1.06,19.94,-0.94,-0.03611877035114608,0.038046086086138686,0.10027848795896155,-67.93188335325443,29.772396589189743,-81.74834084363056,-0.4402,-0.5587,0.2569,-0.6544,0
1463025.0,251.098767,1.0,9.28,1.56,2.38,-32.5,-16.75,-27.19,1.06,19.94,-0.94,-0.03611877035114608,0.038046086086138686,0.10027848795896155,-67.93188335325443,29.772396589189743,-81.74834084363056,-0.4402,-0.5587,0.2569,-0.6544,0
1463060.0,251.164734,1.0,9.42,1.58,2.47,-32.5,-17.19,-28.06,4.38,20.81,-4.69,-0.050319239431689367,-0.05053443558520643,-0.05887655690324145,-67.38010802744758,29.250997524768877,-82.31025694358621,-0.4422,-0.5547,0.2525,-0.6581,0
1463060.0,251.164734,1.0,9.42,1.58,2.47,-32.5,-17.19,-28.06,4.38,20.81,-4.69,-0.050319239431689367,-0.05053443558520643,-0.05887655690324145,-67.38010802744758,29.250997524768877,-82.31025694358621,-0.4422,-0.5547,0.2525,-0.6581,0
1463095.0,251.184199,1.0,10.84,1.66,1.44,-31.75,-17.19,-28.87,2.44,-7.69,-4.56,-0.5914069086244313,-1.2916821978401187,-1.1622421486271453,-67.55923990117556,29.09706672256259,-82.18855815257656,-0.4424,-0.556,0.2512,-0.6573,0
1463095.0,251.184199,1.0,10.84,1.66,1.44,-31.75,-17.19,-28.87,2.44,-7.69,-4.56,-0.5914069086244313,-1.2916821978401187,-1.1622421486271453,-67.55923990117556,29.09706672256259,-82.18855815257656,-0.4424,-0.556,0.2512,-0.6573,0
