TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
622585.0,325.172812,1.0,8.63,-0.56,4.68,-27.69,7.56,-36.06,-1.69,-3.13,-5.81,-0.17479897350983875,-0.12013766179991725,-0.024317005390527058,-33.01011755272957,49.9724050156561,-65.55798771264953,-0.6691,-0.2841,0.4224,-0.5414,0
622585.0,325.172812,1.0,8.63,-0.56,4.68,-27.69,7.56,-36.06,-1.69,-3.13,-5.81,-0.17479897350983875,-0.12013766179991725,-0.024317005390527058,-33.01011755272957,49.9724050156561,-65.55798771264953,-0.6691,-0.2841,0.4224,-0.5414,0
622618.0,325.309987,1.0,9.77,-0.3,4.07,-27.69,7.56,-36.06,4.63,-15.88,-8.19,-0.17260094495483735,-1.1819587093652077,-0.7138529596097012,-33.356870714029654,50.07356471942518,-65.31282652906373,-0.6689,-0.287,0.4232,-0.5396,0
622618.0,325.309987,1.0,9.77,-0.3,4.07,-27.69,7.56,-36.06,4.63,-15.88,-8.19,-0.17260094495483735,-1.1819587093652077,-0.7138529596097012,-33.356870714029654,50.07356471942518,-65.31282652906373,-0.6689,-0.287,0.4232,-0.5396,0
622655.0,325.373103,1.0,9.34,-0.21,4.34,-27.69,7.19,-35.69,16.44,-31.06,-17.0,-0.2899138925115634,-0.5396213724445218,-0.4763485271480956,-34.54300944397086,50.503960586262394,-64.67425982878002,-0.6661,-0.2969,0.4266,-0.5349,0
622655.0,325.373103,1.0,9.34,-0.21,4.34,-27.69,7.19,-35.69,16.44,-31.06,-17.0,-0.2899138925115634,-0.5396213724445218,-0.4763485271480956,-34.54300944397086,50.503960586262394,-64.67425982878002,-0.6661,-0.2969,0.4266,-0.5349,0
622692.0,325.393337,1.0,9.55,0.02,4.17,-28.87,6.75,-36.5,3.44,-28.44,-24.0,-0.3778781011455381,-0.660834986914312,-0.5862468656840178,-35.46820114810156,50.7701742654686,-64.0244233467086,-0.6652,-0.3046,0.4287,-0.5301,0
622692.0,325.393337,1.0,9.55,0.02,4.17,-28.87,6.75,-36.5,3.44,-28.44,-24.0,-0.3778781011455381,-0.660834986914312,-0.5862468656840178,-35.46820114810156,50.7701742654686,-64.0244233467086,-0.6652,-0.3046,0.4287,-0.5301,0
622725.0,325.43549,1.0,11.95,1.91,3.74,-28.87,6.75,-36.5,14.0,-62.19,-37.56,-1.7706073882909836,-2.152451733535178,-2.549324304413668,-37.09611957275582,51.55786178927636,-62.503584484279976,-0.6638,-0.3181,0.4349,-0.5188,0
622725.0,325.43549,1.0,11.95,1.91,3.74,-28.87,6.75,-36.5,14.0,-62.19,-37.56,-1.7706073882909836,-2.152451733535178,-2.549324304413668,-37.09611957275582,51.55786178927636,-62.503584484279976,-0.6638,-0.3181,0.4349,-0.5188,0
622759.0,325.455357,1.0,11.67,1.33,3.21,-30.25,6.75,-34.06,59.06,-85.94,-54.38,-0.7846725384773785,-1.5489563723530737,-2.2451931438475956,-41.03580078188174,52.14396705080251,-60.6096061452015,-0.6552,-0.3505,0.4395,-0.5046,0
622759.0,325.455357,1.0,11.67,1.33,3.21,-30.25,6.75,-34.06,59.06,-85.94,-54.38,-0.7846725384773785,-1.5489563723530737,-2.2451931438475956,-41.03580078188174,52.14396705080251,-60.6096061452015,-0.6552,-0.3505,0.4395,-0.5046,0
622796.0,325.458977,1.0,11.19,1.32,3.52,-32.19,4.19,-32.06,32.13,-89.19,-88.06,-0.527702166347396,-0.4135122118123835,-1.9789105753105485,-44.469220271844826,52.53977880686026,-58.40529575549325,-0.6503,-0.3784,0.4426,-0.4879,0
622796.0,325.458977,1.0,11.19,1.32,3.52,-32.19,4.19,-32.06,32.13,-89.19,-88.06,-0.527702166347396,-0.4135122118123835,-1.9789105753105485,-44.469220271844826,52.53977880686026,-58.40529575549325,-0.6503,-0.3784,0.4426,-0.4879,0
622833.0,325.503407,1.0,13.81,3.82,3.21,-32.19,4.19,-32.06,12.63,-119.0,-124.5,-1.6556655234206907,-0.8016688791023991,-4.761421206677802,-49.37892761089463,53.282151727830126,-53.436046525616895,-0.6498,-0.4177,0.4484,-0.4496,0
622833.0,325.503407,1.0,13.81,3.82,3.21,-32.19,4.19,-32.06,12.63,-119.0,-124.5,-1.6556655234206907,-0.8016688791023991,-4.761421206677802,-49.37892761089463,53.282151727830126,-53.436046525616895,-0.6498,-0.4177,0.4484,-0.4496,0
622868.0,325.511619,1.0,12.39,2.7,2.26,-35.19,1.19,-29.19,122.75,-174.38,-151.19,0.1260793194843357,0.21643045601266797,-3.0715083257431868,-55.79613423290889,53.218059503427035,-49.341094211246,-0.6374,-0.4679,0.4479,-0.4174,0
622868.0,325.511619,1.0,12.39,2.7,2.26,-35.19,1.19,-29.19,122.75,-174.38,-151.19,0.1260793194843357,0.21643045601266797,-3.0715083257431868,-55.79613423290889,53.218059503427035,-49.341094211246,-0.6374,-0.4679,0.4479,-0.4174,0
622903.0,325.530236,1.0,12.06,4.16,2.03,-37.19,-3.25,-25.5,87.94,-232.06,-171.0,-0.2586294912523939,1.984153876003461,-2.9552598955679397,-65.61251381736736,53.88550274467078,-42.50761837071937,-0.6081,-0.5418,0.4531,-0.3625,0
622903.0,325.530236,1.0,12.06,4.16,2.03,-37.19,-3.25,-25.5,87.94,-232.06,-171.0,-0.2586294912523939,1.984153876003461,-2.9552598955679397,-65.61251381736736,53.88550274467078,-42.50761837071937,-0.6081,-0.5418,0.4531,-0.3625,0
622940.0,325.566496,1.0,9.58,4.0,0.73,-40.5,-9.56,-19.37,139.0,-196.38,-165.0,0.009250154268257038,1.9643064224797289,-0.4134632436608019,-73.4821812457353,53.25651268144825,-37.519427463611905,-0.5812,-0.5982,0.4482,-0.3216,0
622940.0,325.566496,1.0,9.58,4.0,0.73,-40.5,-9.56,-19.37,139.0,-196.38,-165.0,0.009250154268257038,1.9643064224797289,-0.4134632436608019,-73.4821812457353,53.25651268144825,-37.519427463611905,-0.5812,-0.5982,0.4482,-0.3216,0
622972.0,325.582111,1.0,8.99,3.92,-1.46,-40.5,-9.56,-19.37,144.31,-202.75,-113.37,0.7204655205301516,1.4363341488118133,0.02217384403313183,-83.44139093704848,52.83388194622903,-32.22210680615566,-0.5312,-0.6655,0.4449,-0.2775,0
622972.0,325.582111,1.0,8.99,3.92,-1.46,-40.5,-9.56,-19.37,144.31,-202.75,-113.37,0.7204655205301516,1.4363341488118133,0.02217384403313183,-83.44139093704848,52.83388194622903,-32.22210680615566,-0.5312,-0.6655,0.4449,-0.2775,0
623009.0,325.600106,1.0,7.66,4.66,-3.16,-40.88,-16.0,-9.69,109.31,-189.38,-117.12,0.05146202020800161,0.5839819544863936,0.3180717747172306,-89.80459924068859,52.57811891259397,-27.891137354050414,-0.4975,-0.7059,0.4429,-0.241,0
623009.0,325.600106,1.0,7.66,4.66,-3.16,-40.88,-16.0,-9.69,109.31,-189.38,-117.12,0.05146202020800161,0.5839819544863936,0.3180717747172306,-89.80459924068859,52.57811891259397,-27.891137354050414,-0.4975,-0.7059,0.4429,-0.241,0
