TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1234538.0,22.207928,1.0,-3.84,0.48,-8.89,11.56,-18.69,30.56,0.69,3.19,-0.44,0.10606605141315961,-0.06188436524997029,0.11165024146079539,-154.3228637180319,8.579461739762628,24.0923596055089,-0.0134,-0.975,0.0748,0.2087,0
1234538.0,22.207928,1.0,-3.84,0.48,-8.89,11.56,-18.69,30.56,0.69,3.19,-0.44,0.10606605141315961,-0.06188436524997029,0.11165024146079539,-154.3228637180319,8.579461739762628,24.0923596055089,-0.0134,-0.975,0.0748,0.2087,0
1234571.0,22.250306,1.0,-3.82,0.62,-8.93,11.56,-18.69,30.56,-1.75,2.0,-1.81,0.1035438072964576,0.07429731308317178,0.07497704057318089,-154.42620867150097,8.533497036933401,23.98691540045918,-0.0137,-0.9752,0.0744,0.2078,0
1234571.0,22.250306,1.0,-3.82,0.62,-8.93,11.56,-18.69,30.56,-1.75,2.0,-1.81,0.1035438072964576,0.07429731308317178,0.07497704057318089,-154.42620867150097,8.533497036933401,23.98691540045918,-0.0137,-0.9752,0.0744,0.2078,0
1234606.0,22.325685,1.0,-3.98,0.83,-8.77,10.5,-19.0,30.25,-0.12,4.31,-2.56,-0.146349135497156,0.2513469143077287,0.14447598691126728,-154.52996593229264,8.464552559408572,23.91663071897709,-0.0141,-0.9754,0.0738,0.2072,0
1234606.0,22.325685,1.0,-3.98,0.83,-8.77,10.5,-19.0,30.25,-0.12,4.31,-2.56,-0.146349135497156,0.2513469143077287,0.14447598691126728,-154.52996593229264,8.464552559408572,23.91663071897709,-0.0141,-0.9754,0.0738,0.2072,0
1234642.0,22.36039,1.0,-4.29,0.78,-8.55,10.5,-19.37,31.37,1.88,6.81,-6.06,-0.5503050402485162,0.16880408369041888,0.22627059498651647,-154.84376268843482,8.29220473923879,23.67070602926566,-0.0136,-0.976,0.0723,0.2051,0
1234642.0,22.36039,1.0,-4.29,0.78,-8.55,10.5,-19.37,31.37,1.88,6.81,-6.06,-0.5503050402485162,0.16880408369041888,0.22627059498651647,-154.84376268843482,8.29220473923879,23.67070602926566,-0.0136,-0.976,0.0723,0.2051,0
1234677.0,22.371441,1.0,-4.16,0.71,-8.32,10.5,-19.37,31.37,3.06,6.81,-7.19,-0.531360719020144,0.1354759734408772,0.49368043885020185,-155.0021140741398,8.108387763620353,23.577049581358693,-0.013,-0.9763,0.0707,0.2043,0
1234677.0,22.371441,1.0,-4.16,0.71,-8.32,10.5,-19.37,31.37,3.06,6.81,-7.19,-0.531360719020144,0.1354759734408772,0.49368043885020185,-155.0021140741398,8.108387763620353,23.577049581358693,-0.013,-0.9763,0.0707,0.2043,0
1234710.0,22.377917,1.0,-4.02,0.41,-8.59,11.25,-19.37,32.25,8.44,20.81,-9.56,-0.38005948313276877,-0.09423956858620167,0.3217528633414517,-155.8091656213749,7.8097295337257515,22.851748300506443,-0.0107,-0.9778,0.0681,0.1981,0
1234710.0,22.377917,1.0,-4.02,0.41,-8.59,11.25,-19.37,32.25,8.44,20.81,-9.56,-0.38005948313276877,-0.09423956858620167,0.3217528633414517,-155.8091656213749,7.8097295337257515,22.851748300506443,-0.0107,-0.9778,0.0681,0.1981,0
1234747.0,22.415972,1.0,-4.13,0.22,-8.03,10.88,-19.0,31.37,0.81,44.25,-8.0,-0.8416869397133803,-0.29732508443455563,0.8183597905284632,-156.87120131517742,7.56854445586477,21.78886220109525,-0.0105,-0.9797,0.066,0.189,0
