TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1428006.0,216.043462,1.0,0.65,0.16,-10.21,1.25,-21.19,36.88,-10.5,-10.94,-5.19,0.26202510419526714,-0.23037301375201852,-0.41932042433168526,-171.73489373084854,-7.844187348567063,-2.142987063023817,-0.016,-0.9974,-0.0684,-0.0187,0
1428006.0,216.043462,1.0,0.65,0.16,-10.21,1.25,-21.19,36.88,-10.5,-10.94,-5.19,0.26202510419526714,-0.23037301375201852,-0.41932042433168526,-171.73489373084854,-7.844187348567063,-2.142987063023817,-0.016,-0.9974,-0.0684,-0.0187,0
1428043.0,216.116693,1.0,0.99,-0.4,-10.34,1.69,-21.19,36.5,-26.87,-13.56,-15.88,0.569931277943733,-0.9705502327080188,-0.5272220034753605,-171.27085645575488,-8.23475966058657,-1.776240293369341,-0.0221,-0.9971,-0.0718,-0.0155,0
1428043.0,216.116693,1.0,0.99,-0.4,-10.34,1.69,-21.19,36.5,-26.87,-13.56,-15.88,0.569931277943733,-0.9705502327080188,-0.5272220034753605,-171.27085645575488,-8.23475966058657,-1.776240293369341,-0.0221,-0.9971,-0.0718,-0.0155,0
1428078.0,216.120396,1.0,1.11,-0.11,-9.86,1.69,-21.19,36.5,-53.94,-22.5,-22.25,0.8077760527750054,-0.934572267443214,-0.03905325195154852,-170.27366439531403,-8.832292528579133,-1.2834522947560847,-0.0342,-0.9964,-0.077,-0.0112,0
1428078.0,216.120396,1.0,1.11,-0.11,-9.86,1.69,-21.19,36.5,-53.94,-22.5,-22.25,0.8077760527750054,-0.934572267443214,-0.03905325195154852,-170.27366439531403,-8.832292528579133,-1.2834522947560847,-0.0342,-0.9964,-0.077,-0.0112,0
1428113.0,216.12922,1.0,1.25,0.74,-9.56,1.0,-22.37,37.25,-37.25,-21.12,1.56,1.1803230771978381,-0.45539942238152487,0.22003700063839915,-169.12480938608937,-9.085166406176855,-0.5500415954991054,-0.0521,-0.9955,-0.0792,-0.0048,0
1428113.0,216.12922,1.0,1.25,0.74,-9.56,1.0,-22.37,37.25,-37.25,-21.12,1.56,1.1803230771978381,-0.45539942238152487,0.22003700063839915,-169.12480938608937,-9.085166406176855,-0.5500415954991054,-0.0521,-0.9955,-0.0792,-0.0048,0
1428148.0,216.203584,1.0,1.52,0.54,-9.32,1.69,-23.06,35.19,-26.94,-20.56,22.25,1.4989548622957416,-0.7721431668162047,0.49959196586595844,-169.12480938608937,-8.510515201802361,-0.022918311958021676,-0.0581,-0.9955,-0.0742,-0.0002,0
1428148.0,216.203584,1.0,1.52,0.54,-9.32,1.69,-23.06,35.19,-26.94,-20.56,22.25,1.4989548622957416,-0.7721431668162047,0.49959196586595844,-169.12480938608937,-8.510515201802361,-0.022918311958021676,-0.0581,-0.9955,-0.0742,-0.0002,0
1428185.0,216.223826,1.0,1.59,0.3,-9.52,2.75,-24.19,35.25,-17.0,-9.19,24.94,1.5112435477587527,-1.0890461097540942,0.3314918741328121,-169.61974434488633,-7.534092210574165,-0.16042823504321638,-0.0621,-0.9959,-0.0657,-0.0014,0
1428185.0,216.223826,1.0,1.59,0.3,-9.52,2.75,-24.19,35.25,-17.0,-9.19,24.94,1.5112435477587527,-1.0890461097540942,0.3314918741328121,-169.61974434488633,-7.534092210574165,-0.16042823504321638,-0.0621,-0.9959,-0.0657,-0.0014,0
