TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
559169.0,261.679134,1.0,6.28,1.11,-7.95,-27.0,-23.87,25.19,-0.69,-3.31,0.94,0.025176877424440733,-0.07127603793753301,-0.3848801035349485,-139.1073977684417,12.549930441445206,-36.93902480540506,-0.099,-0.937,0.1093,-0.3168,0
559169.0,261.679134,1.0,6.28,1.11,-7.95,-27.0,-23.87,25.19,-0.69,-3.31,0.94,0.025176877424440733,-0.07127603793753301,-0.3848801035349485,-139.1073977684417,12.549930441445206,-36.93902480540506,-0.099,-0.937,0.1093,-0.3168,0
559204.0,261.688588,1.0,6.13,1.07,-7.81,-27.75,-24.56,24.75,0.69,-5.31,1.88,0.02288886377707247,-0.08692501959305077,-0.17883046620109866,-139.2059212883253,12.607573156584117,-36.79407807568971,-0.0989,-0.9373,0.1098,-0.3156,0
559204.0,261.688588,1.0,6.13,1.07,-7.81,-27.75,-24.56,24.75,0.69,-5.31,1.88,0.02288886377707247,-0.08692501959305077,-0.17883046620109866,-139.2059212883253,12.607573156584117,-36.79407807568971,-0.0989,-0.9373,0.1098,-0.3156,0
559239.0,261.752562,1.0,6.21,1.02,-7.92,-27.75,-24.56,24.75,-0.5,-4.31,1.94,0.05421398007278569,-0.13321741202430842,-0.30820115884056243,-139.30467314730421,12.67674864442774,-36.67333570940443,-0.0983,-0.9376,0.1104,-0.3146,0
559239.0,261.752562,1.0,6.21,1.02,-7.92,-27.75,-24.56,24.75,-0.5,-4.31,1.94,0.05421398007278569,-0.13321741202430842,-0.30820115884056243,-139.30467314730421,12.67674864442774,-36.67333570940443,-0.0983,-0.9376,0.1104,-0.3146,0
559271.0,261.760359,1.0,5.92,0.98,-7.7,-27.37,-24.25,23.56,-2.44,-6.94,1.94,0.009597644483058998,-0.14207680356639096,0.045680679942249114,-139.5691405181039,12.780520582262026,-36.39578793652754,-0.0981,-0.9384,0.1113,-0.3123,0
559271.0,261.760359,1.0,5.92,0.98,-7.7,-27.37,-24.25,23.56,-2.44,-6.94,1.94,0.009597644483058998,-0.14207680356639096,0.045680679942249114,-139.5691405181039,12.780520582262026,-36.39578793652754,-0.0981,-0.9384,0.1113,-0.3123,0
559306.0,261.82292,1.0,5.83,1.08,-7.57,-26.56,-24.25,24.0,-1.5,-3.75,4.13,0.0027712512624791935,-0.021481966073165104,0.1910516907266704,-139.60231554875963,12.907367253850758,-36.27518399341681,-0.0983,-0.9385,0.1124,-0.3113,0
559306.0,261.82292,1.0,5.83,1.08,-7.57,-26.56,-24.25,24.0,-1.5,-3.75,4.13,0.0027712512624791935,-0.021481966073165104,0.1910516907266704,-139.60231554875963,12.907367253850758,-36.27518399341681,-0.0983,-0.9385,0.1124,-0.3113,0
559343.0,261.827801,1.0,6.05,0.8,-7.81,-26.25,-24.25,24.75,-0.94,-6.75,4.94,0.1359252599249783,-0.28878712176491855,-0.09974825173695478,-139.70199765652578,13.091899903813273,-36.1305141127441,-0.0975,-0.9388,0.114,-0.3101,0
559343.0,261.827801,1.0,6.05,0.8,-7.81,-26.25,-24.25,24.75,-0.94,-6.75,4.94,0.1359252599249783,-0.28878712176491855,-0.09974825173695478,-139.70199765652578,13.091899903813273,-36.1305141127441,-0.0975,-0.9388,0.114,-0.3101,0
559378.0,261.892499,1.0,5.96,0.69,-7.8,-26.25,-24.25,24.75,-2.19,-3.63,5.25,0.12097448447734044,-0.3915323808222414,-0.025428496883206364,-139.7685838910077,13.288003224878931,-35.99795237587529,-0.0975,-0.939,0.1157,-0.309,0
559378.0,261.892499,1.0,5.96,0.69,-7.8,-26.25,-24.25,24.75,-2.19,-3.63,5.25,0.12097448447734044,-0.3915323808222414,-0.025428496883206364,-139.7685838910077,13.288003224878931,-35.99795237587529,-0.0975,-0.939,0.1157,-0.309,0
559413.0,261.911067,1.0,6.59,0.19,-8.01,-26.69,-24.56,24.87,-3.5,-6.06,15.19,0.6398793005411598,-0.7659066696478806,-0.5194451697206368,-139.70199765652578,13.738036026791262,-35.925666980918415,-0.0961,-0.9388,0.1196,-0.3084,0
559413.0,261.911067,1.0,6.59,0.19,-8.01,-26.69,-24.56,24.87,-3.5,-6.06,15.19,0.6398793005411598,-0.7659066696478806,-0.5194451697206368,-139.70199765652578,13.738036026791262,-35.925666980918415,-0.0961,-0.9388,0.1196,-0.3084,0
559450.0,261.956946,1.0,6.52,-0.54,-7.91,-27.37,-24.25,24.37,-8.31,-11.81,22.69,0.8972517623563852,-1.387893670577261,-0.32443041790804905,-139.73527758064992,14.38461134345722,-35.63667282414923,-0.0956,-0.9389,0.1252,-0.306,0
559450.0,261.956946,1.0,6.52,-0.54,-7.91,-27.37,-24.25,24.37,-8.31,-11.81,22.69,0.8972517623563852,-1.387893670577261,-0.32443041790804905,-139.73527758064992,14.38461134345722,-35.63667282414923,-0.0956,-0.9389,0.1252,-0.306,0
559482.0,261.981411,1.0,6.17,-0.8,-7.57,-27.37,-24.25,24.37,-33.19,-19.0,38.31,0.991576214606873,-1.5429886311782628,0.18117532626673238,-139.5359915492729,15.887402736014533,-35.08341956652468,-0.0981,-0.9383,0.1382,-0.3014,0
