TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
104349.0,49.572422,1.0,0.48,0.0,-9.94,2.38,-19.25,38.5,2.06,-2.38,-0.19,0.2248738800338204,0.09550700525132198,-0.14193332377160495,-172.57231796598282,-7.143680335170353,-1.501192361934179,0.007,-0.9979,-0.0623,-0.0131,0
104349.0,49.572422,1.0,0.48,0.0,-9.94,2.38,-19.25,38.5,2.06,-2.38,-0.19,0.2248738800338204,0.09550700525132198,-0.14193332377160495,-172.57231796598282,-7.143680335170353,-1.501192361934179,0.007,-0.9979,-0.0623,-0.0131,0
104384.0,49.591683,1.0,0.49,-0.05,-9.9,2.75,-19.56,38.19,4.69,1.56,0.5,0.23069304846638428,0.061901883461653415,-0.10271672417633582,-172.57231796598282,-7.13219891205416,-1.501192361934179,0.0079,-0.9979,-0.0622,-0.0131,0
104384.0,49.591683,1.0,0.49,-0.05,-9.9,2.75,-19.56,38.19,4.69,1.56,0.5,0.23069304846638428,0.061901883461653415,-0.10271672417633582,-172.57231796598282,-7.13219891205416,-1.501192361934179,0.0079,-0.9979,-0.0622,-0.0131,0
104417.0,49.640329,1.0,0.66,-0.19,-9.9,2.75,-19.56,38.19,3.94,-0.44,-0.81,0.3756520099250083,-0.07008001204759867,-0.10978455881955362,-172.57231796598282,-7.155161830094744,-1.5470330404085568,0.0093,-0.9979,-0.0624,-0.0135,0
104417.0,49.640329,1.0,0.66,-0.19,-9.9,2.75,-19.56,38.19,3.94,-0.44,-0.81,0.3756520099250083,-0.07008001204759867,-0.10978455881955362,-172.57231796598282,-7.155161830094744,-1.5470330404085568,0.0093,-0.9979,-0.0624,-0.0135,0
104452.0,49.656202,1.0,0.69,-0.14,-9.77,2.06,-19.56,39.38,1.81,-3.88,4.5,0.4274643851934737,-0.017152627684293285,0.020661036857097415,-172.57231796598282,-7.086273935339353,-1.4782721132478738,0.0098,-0.9979,-0.0618,-0.0129,0
104452.0,49.656202,1.0,0.69,-0.14,-9.77,2.06,-19.56,39.38,1.81,-3.88,4.5,0.4274643851934737,-0.017152627684293285,0.020661036857097415,-172.57231796598282,-7.086273935339353,-1.4782721132478738,0.0098,-0.9979,-0.0618,-0.0129,0
104488.0,49.702516,1.0,0.65,-0.46,-9.6,2.75,-19.56,37.75,1.56,-0.56,4.81,0.3535985498628482,-0.30289709326421,0.18493905981753223,-172.75138501198413,-6.902585349926142,-1.4897322301406863,0.0113,-0.998,-0.0602,-0.013,0
104488.0,49.702516,1.0,0.65,-0.46,-9.6,2.75,-19.56,37.75,1.56,-0.56,4.81,0.3535985498628482,-0.30289709326421,0.18493905981753223,-172.75138501198413,-6.902585349926142,-1.4897322301406863,0.0113,-0.998,-0.0602,-0.013,0
