TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1060966.0,764.365294,1.0,6.28,1.23,-8.08,-28.5,-22.19,23.37,0.81,0.0,-0.25,0.11616148443387261,-0.09261129808799728,-0.49944672266860834,-135.91325060474233,21.310604474849132,-34.831128724414064,-0.131,-0.9269,0.1849,-0.2993,0
1060966.0,764.365294,1.0,6.28,1.23,-8.08,-28.5,-22.19,23.37,0.81,0.0,-0.25,0.11616148443387261,-0.09261129808799728,-0.49944672266860834,-135.91325060474233,21.310604474849132,-34.831128724414064,-0.131,-0.9269,0.1849,-0.2993,0
1061003.0,764.394837,1.0,6.14,1.25,-7.84,-28.87,-22.19,23.37,1.31,-1.94,0.88,0.1327865326101474,-0.017635931297042995,-0.22877508868880625,-135.97435612355386,21.33392533931821,-34.77108519878443,-0.1307,-0.9271,0.1851,-0.2988,0
1061003.0,764.394837,1.0,6.14,1.25,-7.84,-28.87,-22.19,23.37,1.31,-1.94,0.88,0.1327865326101474,-0.017635931297042995,-0.22877508868880625,-135.97435612355386,21.33392533931821,-34.77108519878443,-0.1307,-0.9271,0.1851,-0.2988,0
1061036.0,764.398377,1.0,6.18,1.32,-7.79,-28.87,-22.19,23.37,-2.56,-3.06,0.25,0.1736962102775794,0.07672673059585122,-0.22244979187301261,-136.00493912570792,21.368908312577144,-34.675036035061034,-0.1308,-0.9272,0.1854,-0.298,0
1061036.0,764.398377,1.0,6.18,1.32,-7.79,-28.87,-22.19,23.37,-2.56,-3.06,0.25,0.1736962102775794,0.07672673059585122,-0.22244979187301261,-136.00493912570792,21.368908312577144,-34.675036035061034,-0.1308,-0.9272,0.1854,-0.298,0
1061070.0,764.529623,1.0,6.22,1.28,-7.95,-29.69,-23.0,23.5,1.75,-8.19,1.88,0.17242463838432834,0.012217964345543675,-0.36681649207758227,-136.15815825603804,21.43888030792546,-34.471014881449136,-0.1305,-0.9277,0.186,-0.2963,0
1061070.0,764.529623,1.0,6.22,1.28,-7.95,-29.69,-23.0,23.5,1.75,-8.19,1.88,0.17242463838432834,0.012217964345543675,-0.36681649207758227,-136.15815825603804,21.43888030792546,-34.471014881449136,-0.1305,-0.9277,0.186,-0.2963,0
1061105.0,764.535956,1.0,6.06,1.21,-7.77,-28.19,-22.19,23.0,-1.44,-4.31,3.13,0.19245981807195825,-0.011065039285904743,-0.11924727849997652,-136.21958862710648,21.555518290407996,-34.3150747433964,-0.1301,-0.9279,0.187,-0.295,0
1061105.0,764.535956,1.0,6.06,1.21,-7.77,-28.19,-22.19,23.0,-1.44,-4.31,3.13,0.19245981807195825,-0.011065039285904743,-0.11924727849997652,-136.21958862710648,21.555518290407996,-34.3150747433964,-0.1301,-0.9279,0.187,-0.295,0
