TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1018402.0,721.752996,1.0,4.21,-4.04,7.81,-0.06,17.0,-42.88,2.88,1.56,-0.94,0.4695623425161586,0.27050715662549507,0.072784525035539,-3.6216961826700933,35.91362085306447,-83.44139093704848,-0.6791,-0.0316,0.3083,-0.6655,0
1018402.0,721.752996,1.0,4.21,-4.04,7.81,-0.06,17.0,-42.88,2.88,1.56,-0.94,0.4695623425161586,0.27050715662549507,0.072784525035539,-3.6216961826700933,35.91362085306447,-83.44139093704848,-0.6791,-0.0316,0.3083,-0.6655,0
1018437.0,721.755827,1.0,4.56,-3.65,7.81,-0.06,16.25,-40.88,-2.69,2.75,-2.75,0.07746451401039975,-0.0912393861068197,0.05483608547660879,-3.5299782811888885,35.9015751355927,-83.34930824823599,-0.6796,-0.0308,0.3082,-0.6649,0
1018437.0,721.755827,1.0,4.56,-3.65,7.81,-0.06,16.25,-40.88,-2.69,2.75,-2.75,0.07746451401039975,-0.0912393861068197,0.05483608547660879,-3.5299782811888885,35.9015751355927,-83.34930824823599,-0.6796,-0.0308,0.3082,-0.6649,0
1018470.0,721.787704,1.0,4.48,-3.96,7.71,-0.06,16.25,-40.88,-0.88,-0.94,0.81,0.4039930672406711,-0.030995619592414148,0.05821787615631102,-3.5185137037623337,35.91362085306447,-83.36465078667902,-0.6795,-0.0307,0.3083,-0.665,0
1018470.0,721.787704,1.0,4.48,-3.96,7.71,-0.06,16.25,-40.88,-0.88,-0.94,0.81,0.4039930672406711,-0.030995619592414148,0.05821787615631102,-3.5185137037623337,35.91362085306447,-83.36465078667902,-0.6795,-0.0307,0.3083,-0.665,0
1018505.0,721.877373,1.0,4.47,-3.35,7.83,-0.37,17.0,-42.88,-7.0,0.63,-4.63,-0.22836066174404415,-0.02730911021021054,0.19106860204660414,-3.415334078437867,36.07025258875129,-83.211307567833,-0.68,-0.0298,0.3096,-0.664,0
1018505.0,721.877373,1.0,4.47,-3.35,7.83,-0.37,17.0,-42.88,-7.0,0.63,-4.63,-0.22836066174404415,-0.02730911021021054,0.19106860204660414,-3.415334078437867,36.07025258875129,-83.211307567833,-0.68,-0.0298,0.3096,-0.664,0
1018542.0,721.882122,1.0,4.26,-3.58,7.96,-1.19,17.0,-42.5,2.56,-0.88,0.31,-0.04760019613968823,0.2471953073526354,0.0977762907919999,-3.415334078437867,36.07025258875129,-83.11938905787156,-0.6805,-0.0298,0.3096,-0.6634,0
1018542.0,721.882122,1.0,4.26,-3.58,7.96,-1.19,17.0,-42.5,2.56,-0.88,0.31,-0.04760019613968823,0.2471953073526354,0.0977762907919999,-3.415334078437867,36.07025258875129,-83.11938905787156,-0.6805,-0.0298,0.3096,-0.6634,0
1018576.0,721.894368,1.0,4.55,-3.35,7.87,-1.19,17.0,-42.5,-3.38,1.81,-1.75,-0.2503990535462063,-0.0823063635606287,0.12200101428551235,-3.35801326652208,36.07025258875129,-83.073454311338,-0.6808,-0.0293,0.3096,-0.6631,0
1018576.0,721.894368,1.0,4.55,-3.35,7.87,-1.19,17.0,-42.5,-3.38,1.81,-1.75,-0.2503990535462063,-0.0823063635606287,0.12200101428551235,-3.35801326652208,36.07025258875129,-83.073454311338,-0.6808,-0.0293,0.3096,-0.6631,0
1018611.0,721.942405,1.0,4.72,-3.21,7.77,-0.06,17.0,-42.88,2.94,-7.13,-3.81,-0.340640796872825,-0.2665398554300358,0.17501875950012113,-3.495584654482353,36.14256765746203,-82.93574780842138,-0.6815,-0.0305,0.3102,-0.6622,0
1018611.0,721.942405,1.0,4.72,-3.21,7.77,-0.06,17.0,-42.88,2.94,-7.13,-3.81,-0.340640796872825,-0.2665398554300358,0.17501875950012113,-3.495584654482353,36.14256765746203,-82.93574780842138,-0.6815,-0.0305,0.3102,-0.6622,0
1018646.0,721.960056,1.0,4.68,-3.37,7.98,0.25,17.0,-42.5,5.06,-4.69,-2.25,-0.24271983684482482,-0.08304225555313627,-0.03580350837862234,-3.7592774051414257,36.15462161589686,-82.90516622575333,-0.6814,-0.0328,0.3103,-0.662,0
1018646.0,721.960056,1.0,4.68,-3.37,7.98,0.25,17.0,-42.5,5.06,-4.69,-2.25,-0.24271983684482482,-0.08304225555313627,-0.03580350837862234,-3.7592774051414257,36.15462161589686,-82.90516622575333,-0.6814,-0.0328,0.3103,-0.662,0
1018681.0,721.962972,1.0,5.57,-3.42,7.58,-0.06,16.69,-42.06,5.75,-17.12,-5.69,-0.07113487369594929,-0.9385490701186177,-0.15787535110045958,-4.355527902560735,36.41991372856602,-82.76763818442198,-0.6811,-0.038,0.3125,-0.6611,0
1018681.0,721.962972,1.0,5.57,-3.42,7.58,-0.06,16.69,-42.06,5.75,-17.12,-5.69,-0.07113487369594929,-0.9385490701186177,-0.15787535110045958,-4.355527902560735,36.41991372856602,-82.76763818442198,-0.6811,-0.038,0.3125,-0.6611,0
1018716.0,722.004212,1.0,6.72,-2.41,7.2,-0.06,16.69,-42.06,22.87,-42.75,-23.62,-0.8619320605237379,-2.034441709281796,-0.08903694202559542,-5.536926565771378,36.926943575621245,-82.29503842028417,-0.6815,-0.0483,0.3167,-0.658,0
1018716.0,722.004212,1.0,6.72,-2.41,7.2,-0.06,16.69,-42.06,22.87,-42.75,-23.62,-0.8619320605237379,-2.034441709281796,-0.08903694202559542,-5.536926565771378,36.926943575621245,-82.29503842028417,-0.6815,-0.0483,0.3167,-0.658,0
1018753.0,722.071207,1.0,7.43,-2.43,7.64,-1.19,17.0,-42.5,43.31,-56.63,-33.56,-0.7946706132543104,-2.019865244290286,-0.9063347853592223,-8.200293609338797,37.31375483691922,-81.77865358515048,-0.6812,-0.0715,0.3199,-0.6546,0
1018753.0,722.071207,1.0,7.43,-2.43,7.64,-1.19,17.0,-42.5,43.31,-56.63,-33.56,-0.7946706132543104,-2.019865244290286,-0.9063347853592223,-8.200293609338797,37.31375483691922,-81.77865358515048,-0.6812,-0.0715,0.3199,-0.6546,0
