TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
480178.0,182.527424,1.0,6.08,1.04,-7.81,-28.56,-22.19,24.0,3.56,-1.06,0.88,0.0947354014619532,-0.11591775426060913,-0.14431418835667564,-136.83846436491558,19.401234664747335,-35.46820114810156,-0.1191,-0.9299,0.1685,-0.3046,0
480178.0,182.527424,1.0,6.08,1.04,-7.81,-28.56,-22.19,24.0,3.56,-1.06,0.88,0.0947354014619532,-0.11591775426060913,-0.14431418835667564,-136.83846436491558,19.401234664747335,-35.46820114810156,-0.1191,-0.9299,0.1685,-0.3046,0
480212.0,182.586655,1.0,5.98,1.03,-7.77,-28.56,-22.19,24.0,-0.81,-4.5,1.69,0.06332473733957977,-0.1202221232066567,-0.05112543965840999,-136.9320256088512,19.447737797457524,-35.335886110848904,-0.1186,-0.9302,0.1689,-0.3035,0
480212.0,182.586655,1.0,5.98,1.03,-7.77,-28.56,-22.19,24.0,-0.81,-4.5,1.69,0.06332473733957977,-0.1202221232066567,-0.05112543965840999,-136.9320256088512,19.447737797457524,-35.335886110848904,-0.1186,-0.9302,0.1689,-0.3035,0
480247.0,182.604621,1.0,5.78,0.96,-7.75,-28.56,-21.75,25.69,-0.44,-6.75,2.31,-0.028278847416580127,-0.20998019693136583,0.09338028153313083,-137.02578084639396,19.529126066820382,-35.17957649356332,-0.1182,-0.9305,0.1696,-0.3022,0
480247.0,182.604621,1.0,5.78,0.96,-7.75,-28.56,-21.75,25.69,-0.44,-6.75,2.31,-0.028278847416580127,-0.20998019693136583,0.09338028153313083,-137.02578084639396,19.529126066820382,-35.17957649356332,-0.1182,-0.9305,0.1696,-0.3022,0
480284.0,182.61297,1.0,5.67,0.83,-7.5,-28.25,-22.06,25.19,-5.13,0.31,1.56,0.085278203989129,-0.2737292369600379,0.3723720767693237,-137.0570759218849,19.63378275290543,-35.07140174532199,-0.1186,-0.9306,0.1705,-0.3013,0
480284.0,182.61297,1.0,5.67,0.83,-7.5,-28.25,-22.06,25.19,-5.13,0.31,1.56,0.085278203989129,-0.2737292369600379,0.3723720767693237,-137.0570759218849,19.63378275290543,-35.07140174532199,-0.1186,-0.9306,0.1705,-0.3013,0
480319.0,182.725482,1.0,6.28,0.78,-7.69,-28.25,-22.06,25.19,-3.81,2.63,6.63,0.45142880184002365,-0.23682870682708235,-0.13935543939585138,-136.90081703525604,19.784982749875187,-35.16755548021839,-0.1192,-0.9301,0.1718,-0.3021,0
480319.0,182.725482,1.0,6.28,0.78,-7.69,-28.25,-22.06,25.19,-3.81,2.63,6.63,0.45142880184002365,-0.23682870682708235,-0.13935543939585138,-136.90081703525604,19.784982749875187,-35.16755548021839,-0.1192,-0.9301,0.1718,-0.3021,0
480352.0,182.741689,1.0,5.64,0.79,-7.49,-28.56,-21.75,24.0,-3.13,-0.06,8.19,0.05315969266242809,-0.314549563691073,0.4028192582725758,-136.65191882638644,20.14567756040377,-35.203619719801374,-0.1197,-0.9293,0.1749,-0.3024,0
480352.0,182.741689,1.0,5.64,0.79,-7.49,-28.56,-21.75,24.0,-3.13,-0.06,8.19,0.05315969266242809,-0.314549563691073,0.4028192582725758,-136.65191882638644,20.14567756040377,-35.203619719801374,-0.1197,-0.9293,0.1749,-0.3024,0
480387.0,182.828426,1.0,5.87,0.63,-7.21,-29.0,-22.19,25.25,-3.63,18.94,14.0,0.36389659584060485,-0.3156726997949624,0.5004246634771494,-136.15815825603804,20.4134200209308,-35.624636497255686,-0.12,-0.9277,0.1772,-0.3059,0
480387.0,182.828426,1.0,5.87,0.63,-7.21,-29.0,-22.19,25.25,-3.63,18.94,14.0,0.36389659584060485,-0.3156726997949624,0.5004246634771494,-136.15815825603804,20.4134200209308,-35.624636497255686,-0.12,-0.9277,0.1772,-0.3059,0
480423.0,182.839479,1.0,6.05,0.68,-7.07,-27.87,-22.5,24.06,1.25,22.25,18.44,0.3891716777773717,-0.19164719698069121,0.48669201956331776,-135.03608676528202,21.019168663575197,-36.56470362370221,-0.1208,-0.924,0.1824,-0.3137,0
480423.0,182.839479,1.0,6.05,0.68,-7.07,-27.87,-22.5,24.06,1.25,22.25,18.44,0.3891716777773717,-0.19164719698069121,0.48669201956331776,-135.03608676528202,21.019168663575197,-36.56470362370221,-0.1208,-0.924,0.1824,-0.3137,0
480458.0,182.842298,1.0,6.02,0.63,-6.62,-27.87,-22.5,24.06,0.44,30.94,22.75,0.49283997930175316,-0.09190500865537432,0.8506262045768391,-134.0866361818657,21.50886039245491,-37.362137156703376,-0.1207,-0.9208,0.1866,-0.3203,0
480458.0,182.842298,1.0,6.02,0.63,-6.62,-27.87,-22.5,24.06,0.44,30.94,22.75,0.49283997930175316,-0.09190500865537432,0.8506262045768391,-134.0866361818657,21.50886039245491,-37.362137156703376,-0.1207,-0.9208,0.1866,-0.3203,0
480495.0,182.880618,1.0,6.6,0.27,-6.53,-29.75,-21.25,23.69,-2.81,43.5,29.75,0.8319492920697391,-0.2330773486776806,0.558550988583761,-132.29797094336487,22.337582426465428,-39.01132279075521,-0.1204,-0.9146,0.1937,-0.3339,0
480495.0,182.880618,1.0,6.6,0.27,-6.53,-29.75,-21.25,23.69,-2.81,43.5,29.75,0.8319492920697391,-0.2330773486776806,0.558550988583761,-132.29797094336487,22.337582426465428,-39.01132279075521,-0.1204,-0.9146,0.1937,-0.3339,0
480530.0,182.887991,1.0,6.79,0.41,-5.98,-31.25,-21.0,23.69,-10.44,55.81,31.56,0.9656044397786774,0.11582193972264798,0.8018294385363447,-130.5977575270689,23.08561363949995,-40.4979166397379,-0.1214,-0.9085,0.2001,-0.3461,0
480530.0,182.887991,1.0,6.79,0.41,-5.98,-31.25,-21.0,23.69,-10.44,55.81,31.56,0.9656044397786774,0.11582193972264798,0.8018294385363447,-130.5977575270689,23.08561363949995,-40.4979166397379,-0.1214,-0.9085,0.2001,-0.3461,0
480565.0,182.910986,1.0,7.46,0.68,-5.84,-31.25,-21.0,23.69,-8.69,70.0,31.56,0.9541616296139647,0.475908612677591,0.3682875055335071,-127.76677999527553,24.02206117401117,-43.012165312362484,-0.1266,-0.8979,0.2081,-0.3666,0
480565.0,182.910986,1.0,7.46,0.68,-5.84,-31.25,-21.0,23.69,-8.69,70.0,31.56,0.9541616296139647,0.475908612677591,0.3682875055335071,-127.76677999527553,24.02206117401117,-43.012165312362484,-0.1266,-0.8979,0.2081,-0.3666,0
480600.0,182.95812,1.0,7.03,0.29,-5.31,-33.06,-19.87,22.0,-1.44,53.06,29.0,0.8125262692273658,0.1644612799015157,1.0308962688821612,-125.29584795913513,24.889725700371912,-45.299897048836534,-0.1279,-0.8882,0.2155,-0.3851,0
480600.0,182.95812,1.0,7.03,0.29,-5.31,-33.06,-19.87,22.0,-1.44,53.06,29.0,0.8125262692273658,0.1644612799015157,1.0308962688821612,-125.29584795913513,24.889725700371912,-45.299897048836534,-0.1279,-0.8882,0.2155,-0.3851,0
480634.0,182.977589,1.0,7.78,0.14,-4.97,-35.38,-19.19,19.56,-9.69,66.25,22.87,1.2510557286906208,0.30501939006735335,0.6638537791825794,-123.21239151549197,25.547298987438335,-47.15635695640367,-0.1312,-0.8797,0.2211,-0.4,0
480634.0,182.977589,1.0,7.78,0.14,-4.97,-35.38,-19.19,19.56,-9.69,66.25,22.87,1.2510557286906208,0.30501939006735335,0.6638537791825794,-123.21239151549197,25.547298987438335,-47.15635695640367,-0.1312,-0.8797,0.2211,-0.4,0
480669.0,183.028668,1.0,7.74,0.43,-4.92,-35.38,-19.19,19.56,-12.88,62.69,14.13,0.8512527733098705,0.4510789101201492,0.6758889948713946,-121.3603761475579,25.93519704664329,-48.8371944099726,-0.1359,-0.8719,0.2244,-0.4134,0
480669.0,183.028668,1.0,7.74,0.43,-4.92,-35.38,-19.19,19.56,-12.88,62.69,14.13,0.8512527733098705,0.4510789101201492,0.6758889948713946,-121.3603761475579,25.93519704664329,-48.8371944099726,-0.1359,-0.8719,0.2244,-0.4134,0
480704.0,183.048064,1.0,7.56,0.43,-5.44,-36.88,-18.0,17.5,-25.75,55.56,-8.94,0.0986116478476679,-0.061604216631500064,0.48363650309879525,-118.99341650256763,26.229260388868163,-50.909736623211835,-0.1464,-0.8616,0.2269,-0.4298,0
480704.0,183.048064,1.0,7.56,0.43,-5.44,-36.88,-18.0,17.5,-25.75,55.56,-8.94,0.0986116478476679,-0.061604216631500064,0.48363650309879525,-118.99341650256763,26.229260388868163,-50.909736623211835,-0.1464,-0.8616,0.2269,-0.4298,0
480739.0,183.114682,1.0,6.83,0.02,-5.28,-37.56,-18.0,15.5,-36.44,49.25,-26.81,-0.07273198186868626,-0.7825572820029455,1.2095566447317427,-117.6743080222204,25.99399574998519,-51.95268548055449,-0.159,-0.8557,0.2249,-0.438,0
480739.0,183.114682,1.0,6.83,0.02,-5.28,-37.56,-18.0,15.5,-36.44,49.25,-26.81,-0.07273198186868626,-0.7825572820029455,1.2095566447317427,-117.6743080222204,25.99399574998519,-51.95268548055449,-0.159,-0.8557,0.2249,-0.438,0
480776.0,183.12021,1.0,7.91,2.25,-4.88,-37.56,-19.87,13.19,-80.94,58.13,-20.25,-0.5210047829483071,1.0639410852049611,0.31762563585392023,-115.8815757150145,25.53554917014508,-53.01308485730727,-0.1836,-0.8475,0.221,-0.4463,0
480776.0,183.12021,1.0,7.91,2.25,-4.88,-37.56,-19.87,13.19,-80.94,58.13,-20.25,-0.5210047829483071,1.0639410852049611,0.31762563585392023,-115.8815757150145,25.53554917014508,-53.01308485730727,-0.1836,-0.8475,0.221,-0.4463,0
480811.0,183.166801,1.0,9.69,1.98,-6.86,-37.56,-19.87,13.19,-40.56,65.0,-11.44,-1.0965456350856246,-0.3942863398422012,-2.173259263111655,-113.23167638730345,25.62955536451614,-54.69679474885505,-0.2064,-0.835,0.2218,-0.4594,0
480811.0,183.166801,1.0,9.69,1.98,-6.86,-37.56,-19.87,13.19,-40.56,65.0,-11.44,-1.0965456350856246,-0.3942863398422012,-2.173259263111655,-113.23167638730345,25.62955536451614,-54.69679474885505,-0.2064,-0.835,0.2218,-0.4594,0
480847.0,183.187125,1.0,6.16,-0.55,-5.6,-37.56,-20.25,10.38,-50.81,17.94,-43.38,-0.4649050895975928,-2.6273731724918914,1.901659584437426,-112.6714672903495,25.194922646375748,-54.722598492973574,-0.22,-0.8323,0.2181,-0.4596,0
480847.0,183.187125,1.0,6.16,-0.55,-5.6,-37.56,-20.25,10.38,-50.81,17.94,-43.38,-0.4649050895975928,-2.6273731724918914,1.901659584437426,-112.6714672903495,25.194922646375748,-54.722598492973574,-0.22,-0.8323,0.2181,-0.4596,0
480882.0,183.232037,1.0,5.07,0.49,-4.91,-38.38,-20.25,9.56,-89.25,21.0,-38.0,-0.9574966316750753,-1.967008905666391,3.0785614032765594,-111.42068428698192,25.030563401978768,-54.181347769587816,-0.251,-0.8262,0.2167,-0.4554,0
480882.0,183.232037,1.0,5.07,0.49,-4.91,-38.38,-20.25,9.56,-89.25,21.0,-38.0,-0.9574966316750753,-1.967008905666391,3.0785614032765594,-111.42068428698192,25.030563401978768,-54.181347769587816,-0.251,-0.8262,0.2167,-0.4554,0
480917.0,183.250491,1.0,9.38,4.75,-5.44,-38.38,-20.25,9.56,-87.56,46.75,1.37,-1.8062375625971576,1.0757210690008665,-1.843278328070122,-109.31327042212921,25.770597576108933,-54.50336228612648,-0.2742,-0.8157,0.223,-0.4579,0
480917.0,183.250491,1.0,9.38,4.75,-5.44,-38.38,-20.25,9.56,-87.56,46.75,1.37,-1.8062375625971576,1.0757210690008665,-1.843278328070122,-109.31327042212921,25.770597576108933,-54.50336228612648,-0.2742,-0.8157,0.223,-0.4579,0
480952.0,183.29741,1.0,7.47,2.15,-4.73,-38.75,-23.19,7.75,-40.13,14.31,-18.31,-0.6767885364520594,-0.9164354186788848,0.7790033852770932,-107.9382233400721,26.017517180397217,-54.606505292457626,-0.2914,-0.8087,0.2251,-0.4587,0
480952.0,183.29741,1.0,7.47,2.15,-4.73,-38.75,-23.19,7.75,-40.13,14.31,-18.31,-0.6767885364520594,-0.9164354186788848,0.7790033852770932,-107.9382233400721,26.017517180397217,-54.606505292457626,-0.2914,-0.8087,0.2251,-0.4587,0
480987.0,183.316533,1.0,5.26,2.65,-3.77,-38.69,-23.19,3.88,-87.44,1.69,-29.19,-1.3591518748431506,-0.3647432854781001,2.9566376995140367,-107.008311133202,26.405782688920826,-53.73130294840485,-0.3121,-0.8039,0.2284,-0.4519,0
480987.0,183.316533,1.0,5.26,2.65,-3.77,-38.69,-23.19,3.88,-87.44,1.69,-29.19,-1.3591518748431506,-0.3647432854781001,2.9566376995140367,-107.008311133202,26.405782688920826,-53.73130294840485,-0.3121,-0.8039,0.2284,-0.4519,0
481024.0,183.417599,1.0,7.09,4.51,-3.29,-38.25,-24.25,1.37,-66.25,15.44,-10.81,-1.396989028866964,1.0740769172405238,0.9563912224796258,-105.25385814101203,27.43088596976693,-53.03869667359707,-0.3361,-0.7947,0.2371,-0.4465,0
481024.0,183.417599,1.0,7.09,4.51,-3.29,-38.25,-24.25,1.37,-66.25,15.44,-10.81,-1.396989028866964,1.0740769172405238,0.9563912224796258,-105.25385814101203,27.43088596976693,-53.03869667359707,-0.3361,-0.7947,0.2371,-0.4465,0
481058.0,183.431607,1.0,6.66,1.97,-3.75,-38.25,-24.25,1.37,-46.31,-26.62,-11.19,-0.03742980069972879,-1.050025928295584,1.9839238409217863,-105.02761115129579,27.8321052726943,-52.22052340718582,-0.3447,-0.7935,0.2405,-0.4401,0
481058.0,183.431607,1.0,6.66,1.97,-3.75,-38.25,-24.25,1.37,-46.31,-26.62,-11.19,-0.03742980069972879,-1.050025928295584,1.9839238409217863,-105.02761115129579,27.8321052726943,-52.22052340718582,-0.3447,-0.7935,0.2405,-0.4401,0
481095.0,183.478217,1.0,5.81,3.79,-2.17,-37.88,-25.5,-0.56,-92.44,-10.94,-1.25,-0.8013355440033108,1.0659937431030733,2.6616784335357897,-103.77492816963,29.547170301814955,-50.36463176877203,-0.3672,-0.7868,0.255,-0.4255,0
481095.0,183.478217,1.0,5.81,3.79,-2.17,-37.88,-25.5,-0.56,-92.44,-10.94,-1.25,-0.8013355440033108,1.0659937431030733,2.6616784335357897,-103.77492816963,29.547170301814955,-50.36463176877203,-0.3672,-0.7868,0.255,-0.4255,0
481130.0,183.485673,1.0,9.98,5.56,-4.31,-38.0,-24.69,-1.69,-39.44,-6.63,-1.5,-0.9698794672979518,0.6065659028596455,-2.3498919270614085,-102.6127555047317,30.757674330799205,-49.63129737491881,-0.3799,-0.7805,0.2652,-0.4197,0
481130.0,183.485673,1.0,9.98,5.56,-4.31,-38.0,-24.69,-1.69,-39.44,-6.63,-1.5,-0.9698794672979518,0.6065659028596455,-2.3498919270614085,-102.6127555047317,30.757674330799205,-49.63129737491881,-0.3799,-0.7805,0.2652,-0.4197,0
481163.0,183.503981,1.0,7.71,2.9,-4.25,-38.0,-24.69,-1.69,-68.25,-11.31,-10.5,0.00994246976174129,-1.2114659564008121,0.6170443836649362,-102.06448850767781,31.173847836723343,-48.62334193420396,-0.3922,-0.7775,0.2687,-0.4117,0
481163.0,183.503981,1.0,7.71,2.9,-4.25,-38.0,-24.69,-1.69,-68.25,-11.31,-10.5,0.00994246976174129,-1.2114659564008121,0.6170443836649362,-102.06448850767781,31.173847836723343,-48.62334193420396,-0.3922,-0.7775,0.2687,-0.4117,0
481200.0,183.547523,1.0,10.5,6.93,-4.15,-37.88,-26.25,-3.75,-57.94,-30.12,9.19,-1.4326631875417726,1.1597672440187052,-3.3120319509722034,-101.01358752510707,32.61591400140699,-47.36899357064292,-0.4053,-0.7717,0.2808,-0.4017,0
481200.0,183.547523,1.0,10.5,6.93,-4.15,-37.88,-26.25,-3.75,-57.94,-30.12,9.19,-1.4326631875417726,1.1597672440187052,-3.3120319509722034,-101.01358752510707,32.61591400140699,-47.36899357064292,-0.4053,-0.7717,0.2808,-0.4017,0
481236.0,183.613045,1.0,10.9,4.75,-4.14,-37.56,-24.87,-6.56,-23.69,-24.12,-24.25,0.6218827163549279,0.18265882004858724,-2.7668140271707724,-101.0856867194038,33.64407662582566,-45.8343416064403,-0.4105,-0.7721,0.2894,-0.3894,0
481236.0,183.613045,1.0,10.9,4.75,-4.14,-37.56,-24.87,-6.56,-23.69,-24.12,-24.25,0.6218827163549279,0.18265882004858724,-2.7668140271707724,-101.0856867194038,33.64407662582566,-45.8343416064403,-0.4105,-0.7721,0.2894,-0.3894,0
481269.0,183.617366,1.0,8.42,4.73,-2.29,-37.56,-24.87,-6.56,-43.63,-17.94,-16.56,0.14609268212408566,1.3844333293717597,-0.0206284271513546,-101.06765675595227,33.73986021591224,-44.75409801174843,-0.4183,-0.772,0.2902,-0.3807,0
481269.0,183.617366,1.0,8.42,4.73,-2.29,-37.56,-24.87,-6.56,-43.63,-17.94,-16.56,0.14609268212408566,1.3844333293717597,-0.0206284271513546,-101.06765675595227,33.73986021591224,-44.75409801174843,-0.4183,-0.772,0.2902,-0.3807,0
481304.0,183.637285,1.0,10.85,5.56,-4.53,-36.38,-24.37,-5.0,-6.75,-20.87,-5.5,0.1604331975114739,0.1464346317659948,-3.1975730866651855,-100.77964420318247,34.41103013134,-43.85091508076586,-0.4236,-0.7704,0.2958,-0.3734,0
481304.0,183.637285,1.0,10.85,5.56,-4.53,-36.38,-24.37,-5.0,-6.75,-20.87,-5.5,0.1604331975114739,0.1464346317659948,-3.1975730866651855,-100.77964420318247,34.41103013134,-43.85091508076586,-0.4236,-0.7704,0.2958,-0.3734,0
481339.0,183.683568,1.0,9.24,4.76,-4.15,-34.5,-25.19,-4.19,-5.44,-58.44,-19.69,0.2504997270452003,0.034145304557886114,-1.3823528145910746,-101.6281995958626,34.79510142594837,-42.298669773319475,-0.4238,-0.7751,0.299,-0.3608,0
481339.0,183.683568,1.0,9.24,4.76,-4.15,-34.5,-25.19,-4.19,-5.44,-58.44,-19.69,0.2504997270452003,0.034145304557886114,-1.3823528145910746,-101.6281995958626,34.79510142594837,-42.298669773319475,-0.4238,-0.7751,0.299,-0.3608,0
481376.0,183.752909,1.0,8.57,4.51,-3.46,-34.5,-23.75,-2.56,-16.12,-27.56,2.06,0.44542613590203617,0.6291270923708616,-0.44822175244529205,-102.53946443897644,35.52836049051284,-40.70562437914749,-0.4213,-0.7801,0.3051,-0.3478,0
481376.0,183.752909,1.0,8.57,4.51,-3.46,-34.5,-23.75,-2.56,-16.12,-27.56,2.06,0.44542613590203617,0.6291270923708616,-0.44822175244529205,-102.53946443897644,35.52836049051284,-40.70562437914749,-0.4213,-0.7801,0.3051,-0.3478,0
481411.0,183.758337,1.0,9.71,4.46,-5.21,-34.5,-23.75,-2.56,-28.75,-14.06,4.44,0.7205252474503918,-0.7149755458943736,-2.0377348863737783,-102.06448850767781,36.31136080393029,-39.92438520696097,-0.4265,-0.7775,0.3116,-0.3414,0
481411.0,183.758337,1.0,9.71,4.46,-5.21,-34.5,-23.75,-2.56,-28.75,-14.06,4.44,0.7205252474503918,-0.7149755458943736,-2.0377348863737783,-102.06448850767781,36.31136080393029,-39.92438520696097,-0.4265,-0.7775,0.3116,-0.3414,0
481447.0,183.820406,1.0,8.11,5.1,-4.58,-34.5,-24.19,-0.56,-57.81,-39.94,9.31,-0.4284417797551652,-0.22423863270668853,-0.8011138867464478,-101.35655120840237,37.50732560971657,-38.74398218156732,-0.4338,-0.7736,0.3215,-0.3317,0
481447.0,183.820406,1.0,8.11,5.1,-4.58,-34.5,-24.19,-0.56,-57.81,-39.94,9.31,-0.4284417797551652,-0.22423863270668853,-0.8011138867464478,-101.35655120840237,37.50732560971657,-38.74398218156732,-0.4338,-0.7736,0.3215,-0.3317,0
481482.0,183.827633,1.0,6.57,6.18,-2.21,-33.75,-23.69,-0.69,-17.31,-24.87,0.69,-1.5559097106557354,2.006842852265668,0.8739501428125109,-101.17588829449862,38.41618161401926,-37.53152975160733,-0.4374,-0.7726,0.329,-0.3217,0
481482.0,183.827633,1.0,6.57,6.18,-2.21,-33.75,-23.69,-0.69,-17.31,-24.87,0.69,-1.5559097106557354,2.006842852265668,0.8739501428125109,-101.17588829449862,38.41618161401926,-37.53152975160733,-0.4374,-0.7726,0.329,-0.3217,0
481517.0,183.844608,1.0,8.43,2.66,-4.65,-33.75,-23.69,-0.69,64.62,50.38,-2.31,1.6526011178096849,-1.2171896341712394,0.03166360922275757,-101.7734021529752,37.1323824635344,-38.86547335701747,-0.4311,-0.7759,0.3184,-0.3327,0
481517.0,183.844608,1.0,8.43,2.66,-4.65,-33.75,-23.69,-0.69,64.62,50.38,-2.31,1.6526011178096849,-1.2171896341712394,0.03166360922275757,-101.7734021529752,37.1323824635344,-38.86547335701747,-0.4311,-0.7759,0.3184,-0.3327,0
481550.0,183.886293,1.0,8.56,3.0,-4.86,-34.19,-23.37,0.06,-10.81,17.81,24.69,1.2051394660599457,-1.3131021533476497,-0.32826991099182656,-101.04963023736497,37.22910236456349,-40.08291658507028,-0.4299,-0.7719,0.3192,-0.3427,0
481550.0,183.886293,1.0,8.56,3.0,-4.86,-34.19,-23.37,0.06,-10.81,17.81,24.69,1.2051394660599457,-1.3131021533476497,-0.32826991099182656,-101.04963023736497,37.22910236456349,-40.08291658507028,-0.4299,-0.7719,0.3192,-0.3427,0
481587.0,183.950221,1.0,7.83,4.28,-3.17,-33.0,-23.0,1.69,19.75,15.75,23.56,0.10754225114131688,0.5548268901349596,0.35377732624613145,-100.474586173471,37.676791133557344,-40.5589927006499,-0.4299,-0.7687,0.3229,-0.3466,0
481587.0,183.950221,1.0,7.83,4.28,-3.17,-33.0,-23.0,1.69,19.75,15.75,23.56,0.10754225114131688,0.5548268901349596,0.35377732624613145,-100.474586173471,37.676791133557344,-40.5589927006499,-0.4299,-0.7687,0.3229,-0.3466,0
