TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
155521.0,100.82798,1.0,-1.13,-1.38,-9.62,13.69,-12.25,37.75,0.06,1.88,2.63,0.006086212655900591,-0.01200088096588492,0.02270810846816218,-148.85861645005238,-29.227312357897997,8.544988083393587,0.0533,-0.9633,-0.2523,0.0745,0
155521.0,100.82798,1.0,-1.13,-1.38,-9.62,13.69,-12.25,37.75,0.06,1.88,2.63,0.006086212655900591,-0.01200088096588492,0.02270810846816218,-148.85861645005238,-29.227312357897997,8.544988083393587,0.0533,-0.9633,-0.2523,0.0745,0
155555.0,100.873426,1.0,-1.02,-1.46,-9.69,14.75,-11.56,37.38,0.37,0.12,1.88,0.07577383081534558,-0.12204910351779852,-0.044617042512552274,-148.90133503664836,-29.15626451062837,8.533497036933401,0.0538,-0.9634,-0.2517,0.0744,0
155555.0,100.873426,1.0,-1.02,-1.46,-9.69,14.75,-11.56,37.38,0.37,0.12,1.88,0.07577383081534558,-0.12204910351779852,-0.044617042512552274,-148.90133503664836,-29.15626451062837,8.533497036933401,0.0538,-0.9634,-0.2517,0.0744,0
155588.0,100.876426,1.0,-1.03,-1.19,-9.71,14.75,-11.56,37.38,-1.63,-0.37,0.31,0.191394184202774,0.10394114132734877,-0.027660576008518234,-148.98694437514695,-29.1444243172648,8.510515201802361,0.053,-0.9636,-0.2516,0.0742,0
155588.0,100.876426,1.0,-1.03,-1.19,-9.71,14.75,-11.56,37.38,-1.63,-0.37,0.31,0.191394184202774,0.10394114132734877,-0.027660576008518234,-148.98694437514695,-29.1444243172648,8.510515201802361,0.053,-0.9636,-0.2516,0.0742,0
155623.0,100.94316,1.0,-1.16,-1.51,-9.83,13.69,-13.06,37.06,7.56,0.5,0.63,-0.03973783408811016,-0.07664461323304828,-0.2056996996361633,-148.94411093259438,-29.120744884467253,8.544988083393587,0.0544,-0.9635,-0.2514,0.0745,0
155623.0,100.94316,1.0,-1.16,-1.51,-9.83,13.69,-13.06,37.06,7.56,0.5,0.63,-0.03973783408811016,-0.07664461323304828,-0.2056996996361633,-148.94411093259438,-29.120744884467253,8.544988083393587,0.0544,-0.9635,-0.2514,0.0745,0
155660.0,100.962411,1.0,-1.05,-1.46,-9.59,13.25,-12.69,36.69,9.44,-2.25,2.06,0.06249671861132344,-0.0822693993175263,0.050035530518348637,-148.90133503664836,-29.06155185997118,8.648411389524659,0.0558,-0.9634,-0.2509,0.0754,0
155660.0,100.962411,1.0,-1.05,-1.46,-9.59,13.25,-12.69,36.69,9.44,-2.25,2.06,0.06249671861132344,-0.0822693993175263,0.050035530518348637,-148.90133503664836,-29.06155185997118,8.648411389524659,0.0558,-0.9634,-0.2509,0.0754,0
155693.0,101.003222,1.0,-1.12,-2.22,-9.79,13.25,-12.69,36.69,13.75,-2.56,6.38,-0.2755588495029525,-0.6363280523362403,-0.27035619878099126,-148.98694437514695,-28.87218733809866,8.809306149715164,0.0593,-0.9636,-0.2493,0.0768,0
155693.0,101.003222,1.0,-1.12,-2.22,-9.79,13.25,-12.69,36.69,13.75,-2.56,6.38,-0.2755588495029525,-0.6363280523362403,-0.27035619878099126,-148.98694437514695,-28.87218733809866,8.809306149715164,0.0593,-0.9636,-0.2493,0.0768,0
155727.0,101.023219,1.0,-0.96,-1.84,-10.24,14.38,-12.69,37.88,0.81,3.06,8.69,0.13085823813419614,-0.3367468233450339,-0.6352979839002959,-149.24516700325162,-28.54099280947513,8.809306149715164,0.0602,-0.9642,-0.2465,0.0768,0
155727.0,101.023219,1.0,-0.96,-1.84,-10.24,14.38,-12.69,37.88,0.81,3.06,8.69,0.13085823813419614,-0.3367468233450339,-0.6352979839002959,-149.24516700325162,-28.54099280947513,8.809306149715164,0.0602,-0.9642,-0.2465,0.0768,0
155762.0,101.094498,1.0,-0.85,-2.45,-10.0,12.88,-11.88,38.38,45.63,-20.87,17.5,0.008042587633999537,-0.8790995852837699,-0.486654582879984,-149.4184972482763,-28.091903034402698,9.246109154854068,0.0646,-0.9646,-0.2427,0.0806,0
155762.0,101.094498,1.0,-0.85,-2.45,-10.0,12.88,-11.88,38.38,45.63,-20.87,17.5,0.008042587633999537,-0.8790995852837699,-0.486654582879984,-149.4184972482763,-28.091903034402698,9.246109154854068,0.0646,-0.9646,-0.2427,0.0806,0
155799.0,101.097578,1.0,-1.61,-3.61,-9.4,14.06,-11.56,37.38,22.69,-29.75,57.31,-0.9486851997897054,-1.5081896149405374,-0.2337464302753265,-150.12163073433226,-26.405782688920826,10.672437176186932,0.0744,-0.9662,-0.2284,0.093,0
155799.0,101.097578,1.0,-1.61,-3.61,-9.4,14.06,-11.56,37.38,22.69,-29.75,57.31,-0.9486851997897054,-1.5081896149405374,-0.2337464302753265,-150.12163073433226,-26.405782688920826,10.672437176186932,0.0744,-0.9662,-0.2284,0.093,0
