TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
870940.0,573.970018,1.0,3.24,0.26,9.51,13.69,-5.0,-42.0,6.56,-23.19,-16.75,-0.6144672056143218,-1.2120075606632115,-0.15119955329813095,-8.556479215940191,7.338875609975954,-102.17388174945586,-0.6204,-0.0746,0.064,-0.7781,0
870940.0,573.970018,1.0,3.24,0.26,9.51,13.69,-5.0,-42.0,6.56,-23.19,-16.75,-0.6144672056143218,-1.2120075606632115,-0.15119955329813095,-8.556479215940191,7.338875609975954,-102.17388174945586,-0.6204,-0.0746,0.064,-0.7781,0
870975.0,574.02075,1.0,2.56,0.03,9.68,13.25,-4.56,-42.0,10.81,-45.19,-24.37,-0.07064103944965033,-0.33081008846425763,-0.20047119087781162,-10.10862175233956,7.959051879828772,-101.12175699059142,-0.6253,-0.0881,0.0694,-0.7723,0
870975.0,574.02075,1.0,2.56,0.03,9.68,13.25,-4.56,-42.0,10.81,-45.19,-24.37,-0.07064103944965033,-0.33081008846425763,-0.20047119087781162,-10.10862175233956,7.959051879828772,-101.12175699059142,-0.6253,-0.0881,0.0694,-0.7723,0
871010.0,574.044415,1.0,3.13,0.38,9.52,13.25,-4.56,-42.0,12.38,-48.5,-31.94,-0.38726149492597556,-0.6285407866749827,-0.1946831618356608,-11.443790822449783,8.476043091817115,-100.11693910211171,-0.63,-0.0997,0.0739,-0.7667,0
871010.0,574.044415,1.0,3.13,0.38,9.52,13.25,-4.56,-42.0,12.38,-48.5,-31.94,-0.38726149492597556,-0.6285407866749827,-0.1946831618356608,-11.443790822449783,8.476043091817115,-100.11693910211171,-0.63,-0.0997,0.0739,-0.7667,0
871047.0,574.090166,1.0,4.77,0.59,9.63,10.69,-5.69,-42.0,30.94,-105.62,-34.0,-0.5175204860800326,-1.6416663669667493,-0.8176148727362627,-14.511670666824136,9.407070184120801,-98.64669547249989,-0.6342,-0.1263,0.082,-0.7584,0
871047.0,574.090166,1.0,4.77,0.59,9.63,10.69,-5.69,-42.0,30.94,-105.62,-34.0,-0.5175204860800326,-1.6416663669667493,-0.8176148727362627,-14.511670666824136,9.407070184120801,-98.64669547249989,-0.6342,-0.1263,0.082,-0.7584,0
871081.0,574.165664,1.0,4.54,1.53,10.87,9.56,-5.0,-44.06,16.25,-160.81,-47.63,-0.9232027834652523,-0.11473270964933269,-2.035813131711178,-18.262895263137004,11.409241734119899,-96.645110284176,-0.6381,-0.1587,0.0994,-0.7469,0
871081.0,574.165664,1.0,4.54,1.53,10.87,9.56,-5.0,-44.06,16.25,-160.81,-47.63,-0.9232027834652523,-0.11473270964933269,-2.035813131711178,-18.262895263137004,11.409241734119899,-96.645110284176,-0.6381,-0.1587,0.0994,-0.7469,0
