TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
612151.0,314.73072,1.0,5.37,1.4,-8.73,-27.0,-23.56,26.56,-0.37,-4.75,1.06,0.1864483593459392,-0.0630343618730167,-0.5360316483212184,-140.67807487589178,22.431032941974188,-28.044656157547973,-0.1289,-0.9417,0.1945,-0.2423,0
612151.0,314.73072,1.0,5.37,1.4,-8.73,-27.0,-23.56,26.56,-0.37,-4.75,1.06,0.1864483593459392,-0.0630343618730167,-0.5360316483212184,-140.67807487589178,22.431032941974188,-28.044656157547973,-0.1289,-0.9417,0.1945,-0.2423,0
612188.0,314.771127,1.0,5.06,1.43,-8.35,-25.5,-24.25,25.0,-1.75,-10.88,0.44,0.13844591384189558,0.01704070570278482,-0.06003851962448792,-140.91718374591224,22.51281453874211,-27.666855466190324,-0.1288,-0.9424,0.1952,-0.2391,0
612188.0,314.771127,1.0,5.06,1.43,-8.35,-25.5,-24.25,25.0,-1.75,-10.88,0.44,0.13844591384189558,0.01704070570278482,-0.06003851962448792,-140.91718374591224,22.51281453874211,-27.666855466190324,-0.1288,-0.9424,0.1952,-0.2391,0
612222.0,314.837048,1.0,5.01,1.04,-8.47,-25.87,-24.0,26.19,2.88,-21.75,3.63,0.2792892793487116,-0.32953881325885087,-0.07950201526847245,-141.226690896529,22.664725505964547,-27.242195772473625,-0.127,-0.9433,0.1965,-0.2355,0
612222.0,314.837048,1.0,5.01,1.04,-8.47,-25.87,-24.0,26.19,2.88,-21.75,3.63,0.2792892793487116,-0.32953881325885087,-0.07950201526847245,-141.226690896529,22.664725505964547,-27.242195772473625,-0.127,-0.9433,0.1965,-0.2355,0
612257.0,314.853977,1.0,4.55,0.72,-7.96,-25.87,-24.0,26.19,-0.06,-3.25,8.19,0.28087460763836136,-0.543625254775983,0.63015388017552,-141.29579335128196,22.968668848856428,-26.94751777725,-0.1257,-0.9435,0.1991,-0.233,0
612257.0,314.853977,1.0,4.55,0.72,-7.96,-25.87,-24.0,26.19,-0.06,-3.25,8.19,0.28087460763836136,-0.543625254775983,0.63015388017552,-141.29579335128196,22.968668848856428,-26.94751777725,-0.1257,-0.9435,0.1991,-0.233,0
612292.0,314.863422,1.0,5.15,0.28,-8.43,-25.5,-25.0,25.75,1.5,-16.37,16.0,0.7976753317916206,-0.8420308735670561,-0.007650692000986226,-141.26122730722247,23.389784532624752,-26.747240522777687,-0.1241,-0.9434,0.2027,-0.2313,0
612292.0,314.863422,1.0,5.15,0.28,-8.43,-25.5,-25.0,25.75,1.5,-16.37,16.0,0.7976753317916206,-0.8420308735670561,-0.007650692000986226,-141.26122730722247,23.389784532624752,-26.747240522777687,-0.1241,-0.9434,0.2027,-0.2313,0
612329.0,314.886962,1.0,4.91,-0.25,-7.97,-25.5,-22.5,25.37,14.69,-13.56,28.0,1.0528613047010795,-1.0917999309112312,0.5659273018596984,-141.26122730722247,24.24470448957822,-26.33516613823805,-0.1189,-0.9434,0.21,-0.2278,0
612329.0,314.886962,1.0,4.91,-0.25,-7.97,-25.5,-22.5,25.37,14.69,-13.56,28.0,1.0528613047010795,-1.0917999309112312,0.5659273018596984,-141.26122730722247,24.24470448957822,-26.33516613823805,-0.1189,-0.9434,0.21,-0.2278,0
612364.0,314.92997,1.0,5.32,-1.3,-8.02,-25.5,-22.5,25.37,0.37,-5.81,41.88,1.8387282969628838,-1.765541056033447,0.43569791232991584,-140.78037862226373,25.25363512809167,-26.25279302590076,-0.1152,-0.942,0.2186,-0.2271,0
612364.0,314.92997,1.0,5.32,-1.3,-8.02,-25.5,-22.5,25.37,0.37,-5.81,41.88,1.8387282969628838,-1.765541056033447,0.43569791232991584,-140.78037862226373,25.25363512809167,-26.25279302590076,-0.1152,-0.942,0.2186,-0.2271,0
612397.0,314.991562,1.0,5.47,-1.66,-8.37,-25.5,-22.75,26.69,-7.06,-13.06,53.38,2.0412875536613737,-1.9415624215531273,0.070281041991068,-139.66874405322235,27.30115334647518,-25.970475433904983,-0.1125,-0.9387,0.236,-0.2247,0
612397.0,314.991562,1.0,5.47,-1.66,-8.37,-25.5,-22.75,26.69,-7.06,-13.06,53.38,2.0412875536613737,-1.9415624215531273,0.070281041991068,-139.66874405322235,27.30115334647518,-25.970475433904983,-0.1125,-0.9387,0.236,-0.2247,0
612433.0,315.009975,1.0,5.12,-1.12,-7.88,-26.19,-21.69,25.0,-43.94,-28.94,56.06,1.8159854671550275,-1.368822896869846,0.6201533521974998,-138.585728177911,29.322060695782294,-25.183180957237056,-0.1165,-0.9354,0.2531,-0.218,0
612433.0,315.009975,1.0,5.12,-1.12,-7.88,-26.19,-21.69,25.0,-43.94,-28.94,56.06,1.8159854671550275,-1.368822896869846,0.6201533521974998,-138.585728177911,29.322060695782294,-25.183180957237056,-0.1165,-0.9354,0.2531,-0.218,0
612470.0,315.05731,1.0,5.96,0.21,-8.19,-26.19,-21.25,27.0,-45.5,-48.56,75.87,1.8818318747431746,0.15349659527514947,-0.14709038190867751,-136.83846436491558,32.54428338361999,-23.471705166170008,-0.124,-0.9299,0.2802,-0.2034,0
612470.0,315.05731,1.0,5.96,0.21,-8.19,-26.19,-21.25,27.0,-45.5,-48.56,75.87,1.8818318747431746,0.15349659527514947,-0.14709038190867751,-136.83846436491558,32.54428338361999,-23.471705166170008,-0.124,-0.9299,0.2802,-0.2034,0
612503.0,315.076554,1.0,6.36,-0.31,-9.49,-26.19,-21.25,27.0,-30.81,-85.0,70.12,2.3739895812816103,-0.228043499316871,-1.3700207757894418,-135.88272800413355,35.08341956652468,-21.50886039245491,-0.1237,-0.9268,0.3014,-0.1866,0
612503.0,315.076554,1.0,6.36,-0.31,-9.49,-26.19,-21.25,27.0,-30.81,-85.0,70.12,2.3739895812816103,-0.228043499316871,-1.3700207757894418,-135.88272800413355,35.08341956652468,-21.50886039245491,-0.1237,-0.9268,0.3014,-0.1866,0
612542.0,315.172472,1.0,1.86,-1.77,-6.21,-26.56,-20.19,26.56,-47.88,-110.12,59.75,1.2573197336422175,-2.229967006307966,3.593519208026299,-135.30656135192416,38.41618161401926,-17.346581127291522,-0.1168,-0.9249,0.329,-0.1508,0
612542.0,315.172472,1.0,1.86,-1.77,-6.21,-26.56,-20.19,26.56,-47.88,-110.12,59.75,1.2573197336422175,-2.229967006307966,3.593519208026299,-135.30656135192416,38.41618161401926,-17.346581127291522,-0.1168,-0.9249,0.329,-0.1508,0
612577.0,315.215686,1.0,2.59,-0.55,-4.94,-25.87,-19.06,27.5,-117.12,-51.69,40.63,1.5513897854787153,-0.46250336129313663,4.44069431864138,-134.05726525899885,40.38800996971994,-14.557878496401068,-0.1309,-0.9207,0.3452,-0.1267,0
612577.0,315.215686,1.0,2.59,-0.55,-4.94,-25.87,-19.06,27.5,-117.12,-51.69,40.63,1.5513897854787153,-0.46250336129313663,4.44069431864138,-134.05726525899885,40.38800996971994,-14.557878496401068,-0.1309,-0.9207,0.3452,-0.1267,0
612612.0,315.223974,1.0,0.98,-0.36,-6.19,-25.87,-19.06,27.5,-113.94,-9.19,19.62,0.49492459693676466,-2.007412195862231,3.8794714199966487,-131.51059102084358,42.11442571308733,-12.250239375241623,-0.1677,-0.9118,0.3593,-0.1067,0
612612.0,315.223974,1.0,0.98,-0.36,-6.19,-25.87,-19.06,27.5,-113.94,-9.19,19.62,0.49492459693676466,-2.007412195862231,3.8794714199966487,-131.51059102084358,42.11442571308733,-12.250239375241623,-0.1677,-0.9118,0.3593,-0.1067,0
612646.0,315.376131,1.0,1.17,-0.64,-4.05,-25.5,-19.06,30.25,-159.0,2.94,32.56,1.265908988300429,-1.4837779784080503,6.014964709244515,-127.7407542896587,44.01154444601253,-10.384744735841709,-0.213,-0.8978,0.3747,-0.0905,0
612646.0,315.376131,1.0,1.17,-0.64,-4.05,-25.5,-19.06,30.25,-159.0,2.94,32.56,1.265908988300429,-1.4837779784080503,6.014964709244515,-127.7407542896587,44.01154444601253,-10.384744735841709,-0.213,-0.8978,0.3747,-0.0905,0
612681.0,315.382169,1.0,2.71,4.74,-3.39,-25.56,-21.69,27.37,-276.69,65.56,45.06,-1.302942659319484,2.482949986293613,4.02382199009948,-122.51745226375391,45.44893918092666,-9.108157120464725,-0.275,-0.8768,0.3863,-0.0794,0
612681.0,315.382169,1.0,2.71,4.74,-3.39,-25.56,-21.69,27.37,-276.69,65.56,45.06,-1.302942659319484,2.482949986293613,4.02382199009948,-122.51745226375391,45.44893918092666,-9.108157120464725,-0.275,-0.8768,0.3863,-0.0794,0
612718.0,315.39312,1.0,2.42,8.42,-2.23,-28.25,-25.37,22.75,-236.44,88.31,65.56,-4.1929284041486685,3.575951640596608,2.640226815328462,-114.19580936910465,47.394021008570846,-8.92424161449454,-0.357,-0.8396,0.4019,-0.0778,0
612718.0,315.39312,1.0,2.42,8.42,-2.23,-28.25,-25.37,22.75,-236.44,88.31,65.56,-4.1929284041486685,3.575951640596608,2.640226815328462,-114.19580936910465,47.394021008570846,-8.92424161449454,-0.357,-0.8396,0.4019,-0.0778,0
