TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
712523.0,415.276922,1.0,3.84,1.75,-8.77,-15.38,-28.06,31.06,1.12,-1.69,0.75,-0.1272067814874462,-0.19251217436759938,0.07691426373953725,-153.01476916887475,2.6243761106355543,-23.8463551666527,-0.1067,-0.9724,0.0229,-0.2066,0
712523.0,415.276922,1.0,3.84,1.75,-8.77,-15.38,-28.06,31.06,1.12,-1.69,0.75,-0.1272067814874462,-0.19251217436759938,0.07691426373953725,-153.01476916887475,2.6243761106355543,-23.8463551666527,-0.1067,-0.9724,0.0229,-0.2066,0
712558.0,415.31607,1.0,4.21,2.0,-9.12,-15.38,-28.06,31.06,-4.13,1.37,0.5,0.04490549043510707,-0.03981428257466213,-0.43517104509895255,-152.91671705681662,2.647300486778665,-23.869779338261072,-0.1075,-0.9722,0.0231,-0.2068,0
712558.0,415.31607,1.0,4.21,2.0,-9.12,-15.38,-28.06,31.06,-4.13,1.37,0.5,0.04490549043510707,-0.03981428257466213,-0.43517104509895255,-152.91671705681662,2.647300486778665,-23.869779338261072,-0.1075,-0.9722,0.0231,-0.2068,0
712591.0,415.350435,1.0,4.52,2.12,-9.34,-15.38,-28.5,31.06,2.19,-9.88,-0.06,0.26159592231261075,0.02614350392152498,-0.7806671337516917,-153.06392657993817,2.681687249969397,-23.694122645249475,-0.1078,-0.9725,0.0234,-0.2053,0
712591.0,415.350435,1.0,4.52,2.12,-9.34,-15.38,-28.5,31.06,2.19,-9.88,-0.06,0.26159592231261075,0.02614350392152498,-0.7806671337516917,-153.06392657993817,2.681687249969397,-23.694122645249475,-0.1078,-0.9725,0.0234,-0.2053,0
712626.0,415.396884,1.0,3.6,1.52,-8.71,-16.06,-28.06,31.06,3.25,-10.25,-1.06,-0.20990492854263032,-0.4005945915875372,0.2709295817953894,-153.46040280996561,2.681687249969397,-23.284475807440252,-0.1068,-0.9733,0.0234,-0.2018,0
712626.0,415.396884,1.0,3.6,1.52,-8.71,-16.06,-28.06,31.06,3.25,-10.25,-1.06,-0.20990492854263032,-0.4005945915875372,0.2709295817953894,-153.46040280996561,2.681687249969397,-23.284475807440252,-0.1068,-0.9733,0.0234,-0.2018,0
712663.0,415.404394,1.0,4.08,2.1,-9.1,-16.06,-28.5,31.37,-11.06,-4.13,0.06,0.04728886836852754,0.0393547720849039,-0.3846509456517655,-153.46040280996561,2.750461504037132,-23.16748949044666,-0.1091,-0.9733,0.024,-0.2008,0
712663.0,415.404394,1.0,4.08,2.1,-9.1,-16.06,-28.5,31.37,-11.06,-4.13,0.06,0.04728886836852754,0.0393547720849039,-0.3846509456517655,-153.46040280996561,2.750461504037132,-23.16748949044666,-0.1091,-0.9733,0.024,-0.2008,0
712697.0,415.463929,1.0,4.27,2.19,-9.02,-16.06,-28.5,31.37,-4.81,-14.69,-0.88,0.3235582688435508,0.11147859292451057,-0.4047300521762267,-153.71118144535646,2.807774138332147,-22.711475449834975,-0.1111,-0.9738,0.0245,-0.1969,0
712697.0,415.463929,1.0,4.27,2.19,-9.02,-16.06,-28.5,31.37,-4.81,-14.69,-0.88,0.3235582688435508,0.11147859292451057,-0.4047300521762267,-153.71118144535646,2.807774138332147,-22.711475449834975,-0.1111,-0.9738,0.0245,-0.1969,0
712734.0,415.4784,1.0,4.59,1.97,-9.48,-15.75,-28.5,31.06,-3.5,-12.06,-4.0,0.5235235471345671,-0.1967283241387101,-0.8941266569570665,-154.01525359440276,2.796311555732279,-22.39598723123728,-0.1108,-0.9744,0.0244,-0.1942,0
