TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
698515.0,401.261893,1.0,6.22,-2.59,7.03,-10.75,15.06,-39.75,1.81,0.31,-1.81,0.06227546902945147,-0.15641867176890134,0.07068292091231321,-12.111948910357556,40.90124166576177,-72.98249746822417,-0.7163,-0.1055,0.3494,-0.5947,0
698515.0,401.261893,1.0,6.22,-2.59,7.03,-10.75,15.06,-39.75,1.81,0.31,-1.81,0.06227546902945147,-0.15641867176890134,0.07068292091231321,-12.111948910357556,40.90124166576177,-72.98249746822417,-0.7163,-0.1055,0.3494,-0.5947,0
698552.0,401.30634,1.0,6.19,-2.26,7.27,-12.25,15.06,-40.19,-0.75,-0.63,-4.56,-0.3241519091880689,-0.0737130622004365,0.00021884874875510718,-12.169567773976446,40.91347187505044,-72.85426803573274,-0.7169,-0.106,0.3495,-0.5938,0
698552.0,401.30634,1.0,6.19,-2.26,7.27,-12.25,15.06,-40.19,-0.75,-0.63,-4.56,-0.3241519091880689,-0.0737130622004365,0.00021884874875510718,-12.169567773976446,40.91347187505044,-72.85426803573274,-0.7169,-0.106,0.3495,-0.5938,0
698587.0,401.313999,1.0,6.39,-2.31,7.26,-12.25,15.06,-40.19,5.88,-0.06,-4.31,-0.23341380563707326,-0.2088605100990073,-0.13204686038663738,-12.319391311580377,40.827870624577365,-72.78307520859934,-0.7175,-0.1073,0.3488,-0.5933,0
698587.0,401.313999,1.0,6.39,-2.31,7.26,-12.25,15.06,-40.19,5.88,-0.06,-4.31,-0.23341380563707326,-0.2088605100990073,-0.13204686038663738,-12.319391311580377,40.827870624577365,-72.78307520859934,-0.7175,-0.1073,0.3488,-0.5933,0
698619.0,401.337276,1.0,6.9,-2.11,6.85,-11.06,15.06,-39.75,2.75,-3.69,-7.19,-0.19734815798340488,-0.8530753001234339,-0.10384525689104329,-12.596044357776796,40.80341749737214,-72.58390841157699,-0.7184,-0.1097,0.3486,-0.5919,0
698619.0,401.337276,1.0,6.9,-2.11,6.85,-11.06,15.06,-39.75,2.75,-3.69,-7.19,-0.19734815798340488,-0.8530753001234339,-0.10384525689104329,-12.596044357776796,40.80341749737214,-72.58390841157699,-0.7184,-0.1097,0.3486,-0.5919,0
698654.0,401.389578,1.0,6.44,-1.96,7.46,-11.06,15.5,-40.56,8.81,-13.25,-10.06,-0.5589440524383825,-0.10637606648145903,-0.22545175779351645,-13.045763563399612,40.974630229445324,-72.35660000190678,-0.7184,-0.1136,0.35,-0.5903,0
698654.0,401.389578,1.0,6.44,-1.96,7.46,-11.06,15.5,-40.56,8.81,-13.25,-10.06,-0.5589440524383825,-0.10637606648145903,-0.22545175779351645,-13.045763563399612,40.974630229445324,-72.35660000190678,-0.7184,-0.1136,0.35,-0.5903,0
698691.0,401.446987,1.0,7.27,-1.91,7.06,-12.25,15.06,-39.75,12.56,-15.63,-13.19,-0.3194734035264911,-0.8773889633727001,-0.4633414971430696,-13.830376539145913,40.962397583514125,-72.10127150439342,-0.7189,-0.1204,0.3499,-0.5885,0
698691.0,401.446987,1.0,7.27,-1.91,7.06,-12.25,15.06,-39.75,12.56,-15.63,-13.19,-0.3194734035264911,-0.8773889633727001,-0.4633414971430696,-13.830376539145913,40.962397583514125,-72.10127150439342,-0.7189,-0.1204,0.3499,-0.5885,0
698726.0,401.46609,1.0,8.2,-1.13,7.33,-12.25,15.06,-39.75,18.19,-28.69,-19.62,-1.0011986568275355,-1.4693221988949219,-1.1059341818242743,-14.800508833176536,41.170419056338964,-71.73319272014939,-0.7187,-0.1288,0.3516,-0.5859,0
698726.0,401.46609,1.0,8.2,-1.13,7.33,-12.25,15.06,-39.75,18.19,-28.69,-19.62,-1.0011986568275355,-1.4693221988949219,-1.1059341818242743,-14.800508833176536,41.170419056338964,-71.73319272014939,-0.7187,-0.1288,0.3516,-0.5859,0
698763.0,401.509879,1.0,9.49,0.83,7.59,-12.25,15.06,-40.19,29.31,-55.13,-46.13,-2.6395847348250294,-2.4269826295439794,-1.8337730053538213,-16.825133117850115,41.68496498644351,-70.67617134909207,-0.7194,-0.1463,0.3558,-0.5784,0
698763.0,401.509879,1.0,9.49,0.83,7.59,-12.25,15.06,-40.19,29.31,-55.13,-46.13,-2.6395847348250294,-2.4269826295439794,-1.8337730053538213,-16.825133117850115,41.68496498644351,-70.67617134909207,-0.7194,-0.1463,0.3558,-0.5784,0
698798.0,401.516995,1.0,8.53,-0.84,8.73,-15.19,13.56,-39.0,74.87,-91.44,-68.94,-1.2171781419318513,0.09923219811504813,-2.3666006070342913,-19.95948754584176,42.298669773319475,-69.24960284688514,-0.719,-0.1733,0.3608,-0.5682,0
698798.0,401.516995,1.0,8.53,-0.84,8.73,-15.19,13.56,-39.0,74.87,-91.44,-68.94,-1.2171781419318513,0.09923219811504813,-2.3666006070342913,-19.95948754584176,42.298669773319475,-69.24960284688514,-0.719,-0.1733,0.3608,-0.5682,0
698832.0,401.587915,1.0,12.12,-0.81,7.13,-15.19,13.56,-39.0,39.06,-103.06,-50.56,0.1533553529236451,-2.442310960583177,-4.064146635649481,-25.359334591166075,42.286383276048326,-68.62413121482328,-0.7099,-0.2195,0.3607,-0.5637,0
698832.0,401.587915,1.0,12.12,-0.81,7.13,-15.19,13.56,-39.0,39.06,-103.06,-50.56,0.1533553529236451,-2.442310960583177,-4.064146635649481,-25.359334591166075,42.286383276048326,-68.62413121482328,-0.7099,-0.2195,0.3607,-0.5637,0
698867.0,401.591068,1.0,11.08,3.65,8.02,-18.87,10.69,-38.56,89.87,-173.69,-96.25,-3.880411273764051,-0.6175606941856635,-3.7937296687975532,-32.18632560419117,44.51874337646561,-65.00005321390788,-0.7007,-0.2772,0.3788,-0.5373,0
698867.0,401.591068,1.0,11.08,3.65,8.02,-18.87,10.69,-38.56,89.87,-173.69,-96.25,-3.880411273764051,-0.6175606941856635,-3.7937296687975532,-32.18632560419117,44.51874337646561,-65.00005321390788,-0.7007,-0.2772,0.3788,-0.5373,0
698904.0,401.633461,1.0,10.68,-0.35,7.83,-23.75,6.5,-37.38,192.38,-231.38,-162.38,0.9469042862698709,2.1992590539359576,-3.2225645536991046,-40.69340241756593,44.927644585005865,-61.99490997256027,-0.684,-0.3477,0.3821,-0.515,0
698904.0,401.633461,1.0,10.68,-0.35,7.83,-23.75,6.5,-37.38,192.38,-231.38,-162.38,0.9469042862698709,2.1992590539359576,-3.2225645536991046,-40.69340241756593,44.927644585005865,-61.99490997256027,-0.684,-0.3477,0.3821,-0.515,0
698941.0,401.699712,1.0,8.9,-3.2,6.25,-31.25,-1.25,-31.69,273.13,-226.5,-41.19,4.773245231061459,3.7989444439755453,0.25172189583635074,-53.487367900806014,45.237820043395075,-58.97056807924402,-0.6382,-0.45,0.3846,-0.4922,0
698941.0,401.699712,1.0,8.9,-3.2,6.25,-31.25,-1.25,-31.69,273.13,-226.5,-41.19,4.773245231061459,3.7989444439755453,0.25172189583635074,-53.487367900806014,45.237820043395075,-58.97056807924402,-0.6382,-0.45,0.3846,-0.4922,0
698976.0,401.707923,1.0,13.75,5.92,3.5,-31.25,-1.25,-31.69,68.31,-236.69,-196.63,-2.1339116372079556,0.6336773774905549,-5.405311546948672,-59.90739833750701,47.006364186921566,-54.00122182339204,-0.6209,-0.4993,0.3988,-0.454,0
698976.0,401.707923,1.0,13.75,5.92,3.5,-31.25,-1.25,-31.69,68.31,-236.69,-196.63,-2.1339116372079556,0.6336773774905549,-5.405311546948672,-59.90739833750701,47.006364186921566,-54.00122182339204,-0.6209,-0.4993,0.3988,-0.454,0
699013.0,401.772888,1.0,6.53,2.12,4.01,-36.56,-7.56,-25.37,316.31,-258.69,-148.0,0.7464061056004594,4.223865216665324,3.1120820111774803,-74.73137747245855,45.461363019954995,-46.457117708199505,-0.5717,-0.6069,0.3864,-0.3944,0
699013.0,401.772888,1.0,6.53,2.12,4.01,-36.56,-7.56,-25.37,316.31,-258.69,-148.0,0.7464061056004594,4.223865216665324,3.1120820111774803,-74.73137747245855,45.461363019954995,-46.457117708199505,-0.5717,-0.6069,0.3864,-0.3944,0
699049.0,401.789859,1.0,5.65,0.34,1.17,-38.5,-14.75,-14.56,186.0,-207.56,-61.63,2.2607537414040273,1.9071901731305556,4.840905527693561,-84.16500554813028,44.74170597311218,-43.81385964623059,-0.5165,-0.6702,0.3806,-0.3731,0
699049.0,401.789859,1.0,5.65,0.34,1.17,-38.5,-14.75,-14.56,186.0,-207.56,-61.63,2.2607537414040273,1.9071901731305556,4.840905527693561,-84.16500554813028,44.74170597311218,-43.81385964623059,-0.5165,-0.6702,0.3806,-0.3731,0
699082.0,401.834772,1.0,8.37,1.62,-3.52,-38.5,-14.75,-14.56,112.62,-153.56,-92.81,2.339162108588935,-1.0330251657290315,0.9447721156736577,-92.87116542998824,43.406566594214624,-39.19372713365675,-0.4751,-0.7246,0.3698,-0.3354,0
699082.0,401.834772,1.0,8.37,1.62,-3.52,-38.5,-14.75,-14.56,112.62,-153.56,-92.81,2.339162108588935,-1.0330251657290315,0.9447721156736577,-92.87116542998824,43.406566594214624,-39.19372713365675,-0.4751,-0.7246,0.3698,-0.3354,0
699117.0,401.86034,1.0,6.93,2.76,-4.11,-39.25,-20.75,-4.75,65.81,-168.56,-89.0,1.214143266768588,-0.6585075145806454,1.402673323390209,-99.63621890239713,42.93827474491775,-33.41668743131049,-0.4469,-0.764,0.366,-0.2875,0
699117.0,401.86034,1.0,6.93,2.76,-4.11,-39.25,-20.75,-4.75,65.81,-168.56,-89.0,1.214143266768588,-0.6585075145806454,1.402673323390209,-99.63621890239713,42.93827474491775,-33.41668743131049,-0.4469,-0.764,0.366,-0.2875,0
699154.0,401.909683,1.0,7.34,4.73,-6.22,-38.25,-23.5,1.56,8.38,-137.5,-113.56,0.333078691041808,-1.146890503187262,-0.8474853829990696,-103.64505914352162,42.016208864191285,-28.99053068871544,-0.4368,-0.7861,0.3585,-0.2503,0
699154.0,401.909683,1.0,7.34,4.73,-6.22,-38.25,-23.5,1.56,8.38,-137.5,-113.56,0.333078691041808,-1.146890503187262,-0.8474853829990696,-103.64505914352162,42.016208864191285,-28.99053068871544,-0.4368,-0.7861,0.3585,-0.2503,0
699191.0,401.972249,1.0,5.59,6.07,-6.74,-38.25,-23.5,1.56,-12.56,-127.0,-113.12,-0.7800049962580319,-1.1050683265813963,-0.7617470496664769,-107.89927038520268,40.656739432367544,-22.82836708787642,-0.4317,-0.8085,0.3474,-0.1979,0
699191.0,401.972249,1.0,5.59,6.07,-6.74,-38.25,-23.5,1.56,-12.56,-127.0,-113.12,-0.7800049962580319,-1.1050683265813963,-0.7617470496664769,-107.89927038520268,40.656739432367544,-22.82836708787642,-0.4317,-0.8085,0.3474,-0.1979,0
699226.0,402.078579,1.0,4.7,9.29,-6.33,-36.0,-26.69,7.69,-3.06,-132.25,-127.37,-2.7781556661769207,0.6143265617814313,-2.0410271550367156,-110.95425230146968,39.32755601712488,-17.90319186690899,-0.4288,-0.8239,0.3365,-0.1556,0
