TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1277093.0,64.844729,1.0,5.48,0.67,8.16,-2.69,-7.75,-43.88,-0.06,-2.56,-1.63,-0.08065672581223893,0.005952803740308488,-0.04517008852723947,-28.671075748006672,17.79879531415178,-97.52784465140512,-0.5909,-0.2476,0.1547,-0.752,0
1277093.0,64.844729,1.0,5.48,0.67,8.16,-2.69,-7.75,-43.88,-0.06,-2.56,-1.63,-0.08065672581223893,0.005952803740308488,-0.04517008852723947,-28.671075748006672,17.79879531415178,-97.52784465140512,-0.5909,-0.2476,0.1547,-0.752,0
1277126.0,64.887954,1.0,5.38,0.57,8.12,-2.69,-7.75,-43.88,0.37,0.12,-0.63,0.03850592020047827,0.048809338949711734,0.04960972425342547,-28.753875441458412,17.79879531415178,-97.47570497846188,-0.5911,-0.2483,0.1547,-0.7517,0
1277126.0,64.887954,1.0,5.38,0.57,8.12,-2.69,-7.75,-43.88,0.37,0.12,-0.63,0.03850592020047827,0.048809338949711734,0.04960972425342547,-28.753875441458412,17.79879531415178,-97.47570497846188,-0.5911,-0.2483,0.1547,-0.7517,0
1277161.0,64.920418,1.0,5.47,0.45,7.96,-3.38,-8.5,-43.88,1.12,-0.94,0.69,0.1119157263350663,-0.1388561842033087,0.13953078948503794,-28.777535311725245,17.77559810564146,-97.49308186392096,-0.5909,-0.2485,0.1545,-0.7518,0
1277161.0,64.920418,1.0,5.47,0.45,7.96,-3.38,-8.5,-43.88,1.12,-0.94,0.69,0.1119157263350663,-0.1388561842033087,0.13953078948503794,-28.777535311725245,17.77559810564146,-97.49308186392096,-0.5909,-0.2485,0.1545,-0.7518,0
1277198.0,64.965393,1.0,5.5,0.44,8.18,-3.38,-8.5,-41.88,-2.25,-3.5,-1.37,0.16093527268160057,-0.03044654515840639,-0.0589048676136219,-28.84852244729203,17.868391355752117,-97.40622744619556,-0.5911,-0.2491,0.1553,-0.7513,0
1277198.0,64.965393,1.0,5.5,0.44,8.18,-3.38,-8.5,-41.88,-2.25,-3.5,-1.37,0.16093527268160057,-0.03044654515840639,-0.0589048676136219,-28.84852244729203,17.868391355752117,-97.40622744619556,-0.5911,-0.2491,0.1553,-0.7513,0
1277233.0,64.974704,1.0,6.12,0.68,7.97,-3.38,-8.5,-41.88,-0.31,-8.31,-3.56,-0.2106195455700367,-0.5558730773616751,-0.24742104256222675,-28.966859495010617,17.9843995399279,-97.2500780226171,-0.5915,-0.2501,0.1563,-0.7504,0
1277233.0,64.974704,1.0,6.12,0.68,7.97,-3.38,-8.5,-41.88,-0.31,-8.31,-3.56,-0.2106195455700367,-0.5558730773616751,-0.24742104256222675,-28.966859495010617,17.9843995399279,-97.2500780226171,-0.5915,-0.2501,0.1563,-0.7504,0
1277265.0,65.034898,1.0,7.26,1.04,7.71,-3.38,-8.5,-42.69,1.44,-11.19,-8.88,-0.7330922366889846,-1.4576898744590137,-0.708625365029965,-29.464221664430085,18.100426311736804,-96.83485491073408,-0.5924,-0.2543,0.1573,-0.748,0
1277265.0,65.034898,1.0,7.26,1.04,7.71,-3.38,-8.5,-42.69,1.44,-11.19,-8.88,-0.7330922366889846,-1.4576898744590137,-0.708625365029965,-29.464221664430085,18.100426311736804,-96.83485491073408,-0.5924,-0.2543,0.1573,-0.748,0
1277300.0,65.099484,1.0,7.51,0.25,7.84,-4.19,-7.38,-43.88,9.31,-60.19,-10.31,0.16580597464306845,-1.5705281411207408,-0.9373785617975017,-30.769559206882434,18.51827857520288,-96.16370776619527,-0.5916,-0.2653,0.1609,-0.7441,0
1277300.0,65.099484,1.0,7.51,0.25,7.84,-4.19,-7.38,-43.88,9.31,-60.19,-10.31,0.16580597464306845,-1.5705281411207408,-0.9373785617975017,-30.769559206882434,18.51827857520288,-96.16370776619527,-0.5916,-0.2653,0.1609,-0.7441,0
1277337.0,65.117369,1.0,8.86,0.99,7.35,-4.88,-7.75,-43.06,2.06,-95.69,-29.25,-0.5599968427988538,-2.180172715303691,-1.5262865332865339,-33.40472333858408,20.11076285425295,-94.09183027952132,-0.5926,-0.2874,0.1746,-0.7319,0
1277337.0,65.117369,1.0,8.86,0.99,7.35,-4.88,-7.75,-43.06,2.06,-95.69,-29.25,-0.5599968427988538,-2.180172715303691,-1.5262865332865339,-33.40472333858408,20.11076285425295,-94.09183027952132,-0.5926,-0.2874,0.1746,-0.7319,0
1277372.0,65.120026,1.0,11.04,0.74,6.94,-4.88,-7.75,-43.06,33.5,-199.0,-39.13,-0.16694137186616076,-3.2572743567913496,-2.8406854641580104,-37.446822845384496,22.139049946746336,-91.28639832349862,-0.5906,-0.321,0.192,-0.715,0
1277372.0,65.120026,1.0,11.04,0.74,6.94,-4.88,-7.75,-43.06,33.5,-199.0,-39.13,-0.16694137186616076,-3.2572743567913496,-2.8406854641580104,-37.446822845384496,22.139049946746336,-91.28639832349862,-0.5906,-0.321,0.192,-0.715,0
1277409.0,65.179733,1.0,9.56,1.03,7.21,-9.75,-7.75,-43.5,14.31,-239.56,-43.81,0.5718092755322124,-0.19238029507266008,-2.1964589295433417,-45.22540632416526,26.346934855604975,-85.8749731823786,-0.5798,-0.3845,0.2279,-0.6812,0
1277409.0,65.179733,1.0,9.56,1.03,7.21,-9.75,-7.75,-43.5,14.31,-239.56,-43.81,0.5718092755322124,-0.19238029507266008,-2.1964589295433417,-45.22540632416526,26.346934855604975,-85.8749731823786,-0.5798,-0.3845,0.2279,-0.6812,0
1277444.0,65.221192,1.0,9.24,1.62,7.11,-17.87,-8.5,-38.69,16.0,-250.69,-48.63,0.5789217591110889,1.4031916279754064,-1.8659676520953319,-51.138286174965344,29.641988140572543,-81.05304885614036,-0.571,-0.4316,0.2558,-0.6498,0
1277444.0,65.221192,1.0,9.24,1.62,7.11,-17.87,-8.5,-38.69,16.0,-250.69,-48.63,0.5789217591110889,1.4031916279754064,-1.8659676520953319,-51.138286174965344,29.641988140572543,-81.05304885614036,-0.571,-0.4316,0.2558,-0.6498,0
1277478.0,65.227814,1.0,10.9,1.74,4.12,-17.87,-8.5,-38.69,31.12,-238.75,-72.56,0.6644406615881757,-0.19193570358068301,-1.9548838835085327,-59.0627380857678,33.3449084936511,-74.04089516831135,-0.5588,-0.4929,0.2869,-0.6021,0
1277478.0,65.227814,1.0,10.9,1.74,4.12,-17.87,-8.5,-38.69,31.12,-238.75,-72.56,0.6644406615881757,-0.19193570358068301,-1.9548838835085327,-59.0627380857678,33.3449084936511,-74.04089516831135,-0.5588,-0.4929,0.2869,-0.6021,0
1277513.0,65.284835,1.0,12.58,2.88,1.49,-27.0,-10.75,-33.38,64.5,-273.31,-64.62,0.272664707389763,-0.8503663480211712,-3.153806436078833,-68.37459501300991,36.62505057506963,-66.36395629393388,-0.5348,-0.5619,0.3142,-0.5473,0
1277513.0,65.284835,1.0,12.58,2.88,1.49,-27.0,-10.75,-33.38,64.5,-273.31,-64.62,0.272664707389763,-0.8503663480211712,-3.153806436078833,-68.37459501300991,36.62505057506963,-66.36395629393388,-0.5348,-0.5619,0.3142,-0.5473,0
