TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
140951.0,17.075739,1.0,8.91,1.82,-0.35,-43.06,-14.69,-12.88,-3.38,-3.0,2.25,-0.06322689819340588,0.3462041851208171,0.7127429726794698,-71.18267056189946,53.02589040849174,-53.56437169079451,-0.509,-0.582,0.4464,-0.4506,0
140951.0,17.075739,1.0,8.91,1.82,-0.35,-43.06,-14.69,-12.88,-3.38,-3.0,2.25,-0.06322689819340588,0.3462041851208171,0.7127429726794698,-71.18267056189946,53.02589040849174,-53.56437169079451,-0.509,-0.582,0.4464,-0.4506,0
140988.0,17.124082,1.0,9.33,1.94,-0.54,-43.38,-13.56,-11.25,-4.31,-0.69,2.13,-0.12040938456534,0.18427992628316914,0.2643419726474061,-71.05589605083352,53.10273871771934,-53.55153591306849,-0.5095,-0.5811,0.447,-0.4505,0
140988.0,17.124082,1.0,9.33,1.94,-0.54,-43.38,-13.56,-11.25,-4.31,-0.69,2.13,-0.12040938456534,0.18427992628316914,0.2643419726474061,-71.05589605083352,53.10273871771934,-53.55153591306849,-0.5095,-0.5811,0.447,-0.4505,0
141023.0,17.158268,1.0,9.41,1.97,-0.67,-43.38,-13.56,-11.25,-4.0,-3.44,2.0,-0.15253115032849562,0.0806324841208883,0.17087641140401466,-71.38007517925647,52.83388194622903,-53.84694292088121,-0.5066,-0.5834,0.4449,-0.4528,0
141023.0,17.158268,1.0,9.41,1.97,-0.67,-43.38,-13.56,-11.25,-4.0,-3.44,2.0,-0.15253115032849562,0.0806324841208883,0.17087641140401466,-71.38007517925647,52.83388194622903,-53.84694292088121,-0.5066,-0.5834,0.4449,-0.4528,0
141058.0,17.163422,1.0,9.16,2.0,-0.51,-44.19,-14.25,-12.5,-2.63,-6.38,2.13,-0.22624642813986995,0.25398396230664577,0.42315359936952923,-71.40829576929688,53.01308485730727,-53.744148912591335,-0.506,-0.5836,0.4463,-0.452,0
141058.0,17.163422,1.0,9.16,2.0,-0.51,-44.19,-14.25,-12.5,-2.63,-6.38,2.13,-0.22624642813986995,0.25398396230664577,0.42315359936952923,-71.40829576929688,53.01308485730727,-53.744148912591335,-0.506,-0.5836,0.4463,-0.452,0
141090.0,17.218343,1.0,9.86,2.1,-1.09,-44.56,-13.56,-12.5,-2.5,-4.25,0.5,-0.22935478623383387,-0.2403148074582051,-0.3278132406135814,-71.7614760712347,52.76991465901129,-53.89835748467391,-0.5035,-0.5861,0.4444,-0.4532,0
141090.0,17.218343,1.0,9.86,2.1,-1.09,-44.56,-13.56,-12.5,-2.5,-4.25,0.5,-0.22935478623383387,-0.2403148074582051,-0.3278132406135814,-71.7614760712347,52.76991465901129,-53.89835748467391,-0.5035,-0.5861,0.4444,-0.4532,0
141127.0,17.226426,1.0,9.41,1.99,-0.76,-45.19,-13.88,-12.5,5.5,-15.06,0.31,-0.17374586155654992,0.11772849522931139,0.16083472201530213,-72.38499549855874,52.53977880686026,-54.02694525714765,-0.4991,-0.5905,0.4426,-0.4542,0
141127.0,17.226426,1.0,9.41,1.99,-0.76,-45.19,-13.88,-12.5,5.5,-15.06,0.31,-0.17374586155654992,0.11772849522931139,0.16083472201530213,-72.38499549855874,52.53977880686026,-54.02694525714765,-0.4991,-0.5905,0.4426,-0.4542,0
141162.0,17.268149,1.0,9.78,2.08,-1.33,-45.19,-13.88,-12.5,0.25,-13.81,-3.0,-0.2150075886570475,-0.3151212594136714,-0.27294177391056174,-72.78307520859934,52.76991465901129,-53.615722062079556,-0.4971,-0.5933,0.4444,-0.451,0
141162.0,17.268149,1.0,9.78,2.08,-1.33,-45.19,-13.88,-12.5,0.25,-13.81,-3.0,-0.2150075886570475,-0.3151212594136714,-0.27294177391056174,-72.78307520859934,52.76991465901129,-53.615722062079556,-0.4971,-0.5933,0.4444,-0.451,0
141197.0,17.308559,1.0,10.04,2.52,-1.78,-44.88,-13.88,-10.88,3.81,-26.5,-5.0,-0.6021800132874664,-0.5654165397474571,-0.6641705680441827,-73.58231300844332,52.654818145262986,-53.42321798982236,-0.4925,-0.5989,0.4435,-0.4495,0
141197.0,17.308559,1.0,10.04,2.52,-1.78,-44.88,-13.88,-10.88,3.81,-26.5,-5.0,-0.6021800132874664,-0.5654165397474571,-0.6641705680441827,-73.58231300844332,52.654818145262986,-53.42321798982236,-0.4925,-0.5989,0.4435,-0.4495,0
141234.0,17.358656,1.0,10.32,2.44,-2.05,-44.5,-14.25,-10.88,11.31,-33.56,-11.19,-0.41367561552458065,-0.5712998006887553,-0.9711507507493504,-75.07781120147467,52.50144503161559,-52.89786697704349,-0.4846,-0.6093,0.4423,-0.4454,0
141234.0,17.358656,1.0,10.32,2.44,-2.05,-44.5,-14.25,-10.88,11.31,-33.56,-11.19,-0.41367561552458065,-0.5712998006887553,-0.9711507507493504,-75.07781120147467,52.50144503161559,-52.89786697704349,-0.4846,-0.6093,0.4423,-0.4454,0
141268.0,17.405462,1.0,11.7,3.45,-3.45,-44.5,-14.25,-10.88,13.0,-49.94,-13.81,-1.1622413260817974,-1.3671336904742173,-2.7422599356206216,-76.25303259821837,52.76991465901129,-52.01642868763149,-0.4786,-0.6174,0.4444,-0.4385,0
141268.0,17.405462,1.0,11.7,3.45,-3.45,-44.5,-14.25,-10.88,13.0,-49.94,-13.81,-1.1622413260817974,-1.3671336904742173,-2.7422599356206216,-76.25303259821837,52.76991465901129,-52.01642868763149,-0.4786,-0.6174,0.4444,-0.4385,0
