TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
134592.0,79.880637,1.0,5.45,0.83,-8.03,-15.06,-22.0,34.06,-8.13,-3.31,-2.5,0.1866903070212511,0.09966216611520284,0.06870801095993606,-140.61001416599208,-20.040939097265657,-33.476513522752754,0.0165,-0.9415,-0.174,-0.288,0
134592.0,79.880637,1.0,5.45,0.83,-8.03,-15.06,-22.0,34.06,-8.13,-3.31,-2.5,0.1866903070212511,0.09966216611520284,0.06870801095993606,-140.61001416599208,-20.040939097265657,-33.476513522752754,0.0165,-0.9415,-0.174,-0.288,0
134627.0,79.888867,1.0,5.54,0.67,-8.12,-14.25,-21.56,33.56,8.13,1.94,3.5,0.1540916959334486,-0.04638478792301198,-0.044695299028637336,-140.61001416599208,-20.040939097265657,-33.50044658873592,0.0176,-0.9415,-0.174,-0.2882,0
134627.0,79.888867,1.0,5.54,0.67,-8.12,-14.25,-21.56,33.56,8.13,1.94,3.5,0.1540916959334486,-0.04638478792301198,-0.044695299028637336,-140.61001416599208,-20.040939097265657,-33.50044658873592,0.0176,-0.9415,-0.174,-0.2882,0
134660.0,79.920219,1.0,5.7,0.84,-8.14,-14.25,-21.56,33.56,-3.31,-1.25,0.31,0.3201527098215107,0.0646094346173533,-0.16072316765818506,-140.61001416599208,-19.994394103683586,-33.524381159227765,0.0174,-0.9415,-0.1736,-0.2884,0
134660.0,79.920219,1.0,5.7,0.84,-8.14,-14.25,-21.56,33.56,-3.31,-1.25,0.31,0.3201527098215107,0.0646094346173533,-0.16072316765818506,-140.61001416599208,-19.994394103683586,-33.524381159227765,0.0174,-0.9415,-0.1736,-0.2884,0
134694.0,79.965093,1.0,6.29,0.5,-8.42,-15.5,-22.0,34.06,-3.69,-3.88,-2.06,0.5259296491296447,-0.41091543347200815,-0.6940664760648989,-140.67807487589178,-19.994394103683586,-33.44061674182814,0.0172,-0.9417,-0.1736,-0.2877,0
134694.0,79.965093,1.0,6.29,0.5,-8.42,-15.5,-22.0,34.06,-3.69,-3.88,-2.06,0.5259296491296447,-0.41091543347200815,-0.6940664760648989,-140.67807487589178,-19.994394103683586,-33.44061674182814,0.0172,-0.9417,-0.1736,-0.2877,0
134731.0,79.980246,1.0,5.94,1.16,-7.89,-14.5,-22.37,31.87,1.0,-3.94,-1.44,0.7822460041498263,0.18262071571050875,-0.10475963048066994,-140.8487237731441,-20.017666183400287,-33.24922417976444,0.0139,-0.9422,-0.1738,-0.2861,0
134731.0,79.980246,1.0,5.94,1.16,-7.89,-14.5,-22.37,31.87,1.0,-3.94,-1.44,0.7822460041498263,0.18262071571050875,-0.10475963048066994,-140.8487237731441,-20.017666183400287,-33.24922417976444,0.0139,-0.9422,-0.1738,-0.2861,0
134766.0,80.036219,1.0,6.43,0.78,-8.27,-14.5,-22.37,31.87,-16.06,-6.88,-0.81,0.8219110388147017,-0.3032706267651688,-0.6613340070194962,-140.8487237731441,-19.95948754584176,-33.28510299804687,0.0126,-0.9422,-0.1733,-0.2864,0
134766.0,80.036219,1.0,6.43,0.78,-8.27,-14.5,-22.37,31.87,-16.06,-6.88,-0.81,0.8219110388147017,-0.3032706267651688,-0.6613340070194962,-140.8487237731441,-19.95948754584176,-33.28510299804687,0.0126,-0.9422,-0.1733,-0.2864,0
134799.0,80.054357,1.0,6.76,0.89,-7.72,-14.25,-22.0,33.75,-9.31,-6.0,10.06,1.443659504052667,-0.40967971490002375,-0.3833504792717175,-141.26122730722247,-19.59889535760717,-33.06988030718042,0.0095,-0.9434,-0.1702,-0.2846,0
134799.0,80.054357,1.0,6.76,0.89,-7.72,-14.25,-22.0,33.75,-9.31,-6.0,10.06,1.443659504052667,-0.40967971490002375,-0.3833504792717175,-141.26122730722247,-19.59889535760717,-33.06988030718042,0.0095,-0.9434,-0.1702,-0.2846,0
134834.0,80.112049,1.0,6.77,-0.35,-7.37,-14.25,-22.0,33.0,-7.81,2.44,1.69,1.2355263272306443,-1.6320140987689762,0.004491835792526544,-141.3650146581067,-19.401234664747335,-33.08183396795116,0.0081,-0.9437,-0.1685,-0.2847,0
134834.0,80.112049,1.0,6.77,-0.35,-7.37,-14.25,-22.0,33.0,-7.81,2.44,1.69,1.2355263272306443,-1.6320140987689762,0.004491835792526544,-141.3650146581067,-19.401234664747335,-33.08183396795116,0.0081,-0.9437,-0.1685,-0.2847,0
