TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
247357.0,184.232143,1.0,-4.75,2.08,-8.21,13.69,-20.06,30.37,-3.38,-0.31,-0.12,-0.28781187758601345,0.1807090070537425,0.10214029688310156,-147.43869005154224,11.37469368630907,29.1444243172648,-0.0739,-0.9599,0.0991,0.2516,0
247357.0,184.232143,1.0,-4.75,2.08,-8.21,13.69,-20.06,30.37,-3.38,-0.31,-0.12,-0.28781187758601345,0.1807090070537425,0.10214029688310156,-147.43869005154224,11.37469368630907,29.1444243172648,-0.0739,-0.9599,0.0991,0.2516,0
247394.0,184.295157,1.0,-4.76,1.64,-8.23,14.06,-20.75,29.87,-2.13,-0.37,-1.12,-0.21351552255640377,-0.2564088967870075,0.16461880324088618,-147.43869005154224,11.2825706212041,29.168105022171193,-0.0745,-0.9599,0.0983,0.2518,0
247394.0,184.295157,1.0,-4.76,1.64,-8.23,14.06,-20.75,29.87,-2.13,-0.37,-1.12,-0.21351552255640377,-0.2564088967870075,0.16461880324088618,-147.43869005154224,11.2825706212041,29.168105022171193,-0.0745,-0.9599,0.0983,0.2518,0
247429.0,184.311554,1.0,-4.7,1.84,-8.3,13.25,-20.06,29.56,-4.94,3.06,-1.0,-0.16141161004247845,-0.08570362692302602,0.09417342703078369,-147.43869005154224,11.236511835589644,29.120744884467253,-0.0762,-0.9599,0.0979,0.2514,0
247429.0,184.311554,1.0,-4.7,1.84,-8.3,13.25,-20.06,29.56,-4.94,3.06,-1.0,-0.16141161004247845,-0.08570362692302602,0.09417342703078369,-147.43869005154224,11.236511835589644,29.120744884467253,-0.0762,-0.9599,0.0979,0.2514,0
247463.0,184.352361,1.0,-4.72,1.93,-8.19,13.25,-20.06,29.56,-4.13,1.25,0.94,-0.2532415363543013,0.0018652896866471202,0.1622078054011169,-147.47959058337608,11.19045487105573,29.073389830335397,-0.0766,-0.96,0.0975,0.251,0
247463.0,184.352361,1.0,-4.72,1.93,-8.19,13.25,-20.06,29.56,-4.13,1.25,0.94,-0.2532415363543013,0.0018652896866471202,0.1622078054011169,-147.47959058337608,11.19045487105573,29.073389830335397,-0.0766,-0.96,0.0975,0.251,0
247498.0,184.380868,1.0,-4.68,1.82,-8.45,14.38,-19.69,30.75,-2.44,2.25,-1.06,-0.07559645191752878,-0.13328129023275403,-0.021565569172837584,-147.47959058337608,11.15591333813419,29.0497142065708,-0.0773,-0.96,0.0972,0.2508,0
247498.0,184.380868,1.0,-4.68,1.82,-8.45,14.38,-19.69,30.75,-2.44,2.25,-1.06,-0.07559645191752878,-0.13328129023275403,-0.021565569172837584,-147.47959058337608,11.15591333813419,29.0497142065708,-0.0773,-0.96,0.0972,0.2508,0
247533.0,184.424876,1.0,-4.63,1.99,-8.44,13.69,-20.37,29.56,-0.81,2.56,1.0,-0.07511137904372603,0.04580495049706934,-0.02304278193617293,-147.56154217602332,11.132886214620822,28.97869493391196,-0.0772,-0.9602,0.097,0.2502,0
247533.0,184.424876,1.0,-4.63,1.99,-8.44,13.69,-20.37,29.56,-0.81,2.56,1.0,-0.07511137904372603,0.04580495049706934,-0.02304278193617293,-147.56154217602332,11.132886214620822,28.97869493391196,-0.0772,-0.9602,0.097,0.2502,0
247568.0,184.444198,1.0,-4.63,1.93,-8.3,13.69,-20.37,29.56,0.12,2.31,-1.12,-0.1431781071241625,-0.0026918840013232526,0.10967661737174161,-147.60259361783832,11.132886214620822,28.931355072204077,-0.0774,-0.9603,0.097,0.2498,0
247568.0,184.444198,1.0,-4.63,1.93,-8.3,13.69,-20.37,29.56,0.12,2.31,-1.12,-0.1431781071241625,-0.0026918840013232526,0.10967661737174161,-147.60259361783832,11.132886214620822,28.931355072204077,-0.0774,-0.9603,0.097,0.2498,0
247601.0,184.496437,1.0,-4.53,1.71,-8.62,13.69,-21.56,30.37,-2.25,3.06,-1.94,0.11780218776732894,-0.22663058679985437,-0.07687979565923975,-147.72605283657722,11.040782220655421,28.83669047331989,-0.0776,-0.9606,0.0962,0.249,0
247601.0,184.496437,1.0,-4.53,1.71,-8.62,13.69,-21.56,30.37,-2.25,3.06,-1.94,0.11780218776732894,-0.22663058679985437,-0.07687979565923975,-147.72605283657722,11.040782220655421,28.83669047331989,-0.0776,-0.9606,0.0962,0.249,0
247635.0,184.514443,1.0,-4.72,2.01,-8.06,13.25,-20.75,29.25,-5.69,4.38,-1.44,-0.37384763059107773,0.06261364022400073,0.260005695263418,-147.7673081897566,10.971708923508501,28.76570522000204,-0.0786,-0.9607,0.0956,0.2484,0
247635.0,184.514443,1.0,-4.72,2.01,-8.06,13.25,-20.75,29.25,-5.69,4.38,-1.44,-0.37384763059107773,0.06261364022400073,0.260005695263418,-147.7673081897566,10.971708923508501,28.76570522000204,-0.0786,-0.9607,0.0956,0.2484,0
247672.0,184.556326,1.0,-4.7,1.98,-8.24,14.06,-21.56,29.56,-2.56,11.13,-3.25,-0.31688107126121623,0.00596004035206521,0.12122017656958306,-148.14094650942238,10.741493332748478,28.422768181257144,-0.0797,-0.9616,0.0936,0.2455,0
247672.0,184.556326,1.0,-4.7,1.98,-8.24,14.06,-21.56,29.56,-2.56,11.13,-3.25,-0.31688107126121623,0.00596004035206521,0.12122017656958306,-148.14094650942238,10.741493332748478,28.422768181257144,-0.0797,-0.9616,0.0936,0.2455,0
247705.0,184.619447,1.0,-4.52,1.72,-8.16,14.06,-21.56,29.56,1.94,10.94,-2.19,-0.2154558142112429,-0.18423444799864985,0.3254034332086295,-148.47668973247264,10.637910557080563,28.11552830000698,-0.079,-0.9624,0.0927,0.2429,0
247705.0,184.619447,1.0,-4.52,1.72,-8.16,14.06,-21.56,29.56,1.94,10.94,-2.19,-0.2154558142112429,-0.18423444799864985,0.3254034332086295,-148.47668973247264,10.637910557080563,28.11552830000698,-0.079,-0.9624,0.0927,0.2429,0
