TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
625491.0,563.031724,1.0,0.09,-0.46,-9.72,4.0,-10.69,37.56,-1.19,7.88,-6.69,0.07860187225833112,0.12465193614279513,0.07647098620516779,-165.0484852184611,-14.534774284595127,0.1833465726697912,0.0309,-0.9915,-0.1265,0.0016,0
625491.0,563.031724,1.0,0.09,-0.46,-9.72,4.0,-10.69,37.56,-1.19,7.88,-6.69,0.07860187225833112,0.12465193614279513,0.07647098620516779,-165.0484852184611,-14.534774284595127,0.1833465726697912,0.0309,-0.9915,-0.1265,0.0016,0
625526.0,563.076935,1.0,0.33,-0.88,-10.27,4.0,-10.69,37.56,-1.06,-5.44,1.5,0.20263084661956515,-0.3030157182615797,-0.49981992012709675,-164.87335484809628,-14.661854827129085,0.13750990383378794,0.0311,-0.9913,-0.1276,0.0012,0
625526.0,563.076935,1.0,0.33,-0.88,-10.27,4.0,-10.69,37.56,-1.06,-5.44,1.5,0.20263084661956515,-0.3030157182615797,-0.49981992012709675,-164.87335484809628,-14.661854827129085,0.13750990383378794,0.0311,-0.9913,-0.1276,0.0012,0
625561.0,563.148791,1.0,-0.44,-0.47,-9.49,3.56,-11.06,37.56,-2.25,-18.56,5.13,-0.37446511781680825,0.20273729303562793,0.3043727221286012,-165.0484852184611,-14.523222401516826,0.5958787923837214,0.0297,-0.9915,-0.1264,0.0052,0
625561.0,563.148791,1.0,-0.44,-0.47,-9.49,3.56,-11.06,37.56,-2.25,-18.56,5.13,-0.37446511781680825,0.20273729303562793,0.3043727221286012,-165.0484852184611,-14.523222401516826,0.5958787923837214,0.0297,-0.9915,-0.1264,0.0052,0
625598.0,563.16983,1.0,-0.38,-0.71,-9.48,3.19,-11.06,37.19,-7.5,-0.75,-7.69,-0.3393576169038958,-0.07539796202517168,0.29886100596085896,-164.96066657615677,-14.661854827129085,0.8479852761926534,0.0283,-0.9914,-0.1276,0.0074,0
625598.0,563.16983,1.0,-0.38,-0.71,-9.48,3.19,-11.06,37.19,-7.5,-0.75,-7.69,-0.3393576169038958,-0.07539796202517168,0.29886100596085896,-164.96066657615677,-14.661854827129085,0.8479852761926534,0.0283,-0.9914,-0.1276,0.0074,0
625633.0,563.210725,1.0,-0.24,-0.65,-9.9,3.19,-11.06,37.19,-1.37,-0.75,-4.31,-0.18584672827966792,-0.05453768693002836,-0.11567768226750808,-164.78654130633294,-14.84673166768115,0.8365258107465946,0.027,-0.9912,-0.1292,0.0073,0
625633.0,563.210725,1.0,-0.24,-0.65,-9.9,3.19,-11.06,37.19,-1.37,-0.75,-4.31,-0.18584672827966792,-0.05453768693002836,-0.11567768226750808,-164.78654130633294,-14.84673166768115,0.8365258107465946,0.027,-0.9912,-0.1292,0.0073,0
