TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3341219.0,265.149149,1.0,7.11,2.83,-5.83,-25.0,-24.0,24.56,-3.88,63.81,-3.44,-0.053511754880834955,0.09736463298200682,0.18700569158953328,-124.65089633148652,-14.904513628099544,-51.59604173997076,-0.0974,-0.8856,-0.1297,-0.4352,0
3341254.0,265.193212,1.0,7.16,2.98,-5.59,-25.0,-24.0,24.56,-2.25,41.06,-3.44,-0.050288135160308306,0.24584374276387932,0.24991771549992947,-123.18829850358513,-15.10100089527667,-53.064311346688015,-0.0971,-0.8796,-0.1314,-0.4467,0
3341254.0,265.193212,1.0,7.16,2.98,-5.59,-25.0,-24.0,24.56,-2.25,41.06,-3.44,-0.050288135160308306,0.24584374276387932,0.24991771549992947,-123.18829850358513,-15.10100089527667,-53.064311346688015,-0.0971,-0.8796,-0.1314,-0.4467,0
3341291.0,265.247952,1.0,7.69,3.19,-5.58,-26.87,-24.75,23.0,-3.75,57.81,-1.56,-0.007239544289718819,0.2887971468058814,-0.21159055395932747,-121.54785831198569,-15.124119969217903,-54.774215005307816,-0.0975,-0.8727,-0.1316,-0.46,0
3341291.0,265.247952,1.0,7.69,3.19,-5.58,-26.87,-24.75,23.0,-3.75,57.81,-1.56,-0.007239544289718819,0.2887971468058814,-0.21159055395932747,-121.54785831198569,-15.124119969217903,-54.774215005307816,-0.0975,-0.8727,-0.1316,-0.46,0
3341326.0,265.265479,1.0,7.96,2.93,-5.3,-26.87,-25.5,23.06,1.12,28.44,1.31,0.1302121299329922,0.006001592386844168,-0.19432539153592998,-120.38490958888936,-15.262847451308845,-56.00369069764569,-0.0956,-0.8677,-0.1328,-0.4695,0
3341326.0,265.265479,1.0,7.96,2.93,-5.3,-26.87,-25.5,23.06,1.12,28.44,1.31,0.1302121299329922,0.006001592386844168,-0.19432539153592998,-120.38490958888936,-15.262847451308845,-56.00369069764569,-0.0956,-0.8677,-0.1328,-0.4695,0
3341361.0,265.31199,1.0,7.51,3.06,-5.17,-26.87,-25.5,23.06,-1.63,7.44,-2.0,-0.04523682687150027,0.2595419965600656,0.19295187797036384,-119.94836140851372,-15.32065719904219,-56.38039768350901,-0.0967,-0.8658,-0.1333,-0.4724,0
3341361.0,265.31199,1.0,7.51,3.06,-5.17,-26.87,-25.5,23.06,-1.63,7.44,-2.0,-0.04523682687150027,0.2595419965600656,0.19295187797036384,-119.94836140851372,-15.32065719904219,-56.38039768350901,-0.0967,-0.8658,-0.1333,-0.4724,0
3341395.0,265.32999,1.0,7.77,3.32,-5.35,-28.25,-25.06,21.0,1.0,-4.56,1.63,-0.00878529027968769,0.42375679459083404,-0.18525437292675484,-120.108859015364,-15.1934809103634,-56.27641242483391,-0.0967,-0.8665,-0.1322,-0.4716,0
3341395.0,265.32999,1.0,7.77,3.32,-5.35,-28.25,-25.06,21.0,1.0,-4.56,1.63,-0.00878529027968769,0.42375679459083404,-0.18525437292675484,-120.108859015364,-15.1934809103634,-56.27641242483391,-0.0967,-0.8665,-0.1322,-0.4716,0
3341432.0,265.413441,1.0,7.7,2.56,-5.36,-27.5,-25.06,21.0,4.69,-38.94,5.94,-0.01262073411474858,-0.25679079416253514,0.0851738155358408,-120.96377821929033,-15.112560354905924,-55.43338813739566,-0.0955,-0.8702,-0.1315,-0.4651,0
3341432.0,265.413441,1.0,7.7,2.56,-5.36,-27.5,-25.06,21.0,4.69,-38.94,5.94,-0.01262073411474858,-0.25679079416253514,0.0851738155358408,-120.96377821929033,-15.112560354905924,-55.43338813739566,-0.0955,-0.8702,-0.1315,-0.4651,0
3341467.0,265.41917,1.0,7.45,2.97,-5.51,-27.5,-25.06,21.0,-8.38,-55.06,1.37,0.019733982921386256,0.16698767670197134,0.0775582805357562,-122.39841108220122,-14.812064314477514,-53.9755013315704,-0.098,-0.8763,-0.1289,-0.4538,0
3341467.0,265.41917,1.0,7.45,2.97,-5.51,-27.5,-25.06,21.0,-8.38,-55.06,1.37,0.019733982921386256,0.16698767670197134,0.0775582805357562,-122.39841108220122,-14.812064314477514,-53.9755013315704,-0.098,-0.8763,-0.1289,-0.4538,0
3341502.0,265.470393,1.0,7.39,3.11,-6.06,-27.87,-23.69,22.25,-1.37,-73.81,4.31,-0.057141719268327396,0.22588794127533252,-0.24091236417099537,-124.65089633148652,-14.45391421483677,-51.634227840640925,-0.1013,-0.8856,-0.1258,-0.4355,0
3341502.0,265.470393,1.0,7.39,3.11,-6.06,-27.87,-23.69,22.25,-1.37,-73.81,4.31,-0.057141719268327396,0.22588794127533252,-0.24091236417099537,-124.65089633148652,-14.45391421483677,-51.634227840640925,-0.1013,-0.8856,-0.1258,-0.4355,0
3341537.0,265.476404,1.0,6.57,2.87,-5.76,-26.0,-25.19,22.69,-1.44,-95.87,5.88,0.1869354228754333,0.22042311488523225,0.6144865550813545,-127.94929869917114,-13.888093938659914,-48.23383857270472,-0.1046,-0.8986,-0.1209,-0.4086,0
3341537.0,265.476404,1.0,6.57,2.87,-5.76,-26.0,-25.19,22.69,-1.44,-95.87,5.88,0.1869354228754333,0.22042311488523225,0.6144865550813545,-127.94929869917114,-13.888093938659914,-48.23383857270472,-0.1046,-0.8986,-0.1209,-0.4086,0
3341574.0,265.494446,1.0,6.6,2.79,-6.43,-24.5,-25.06,25.06,-0.44,-54.44,5.44,-0.03568499051314848,0.03873244317364155,0.17928138862451526,-129.56581673326838,-13.714952301602874,-46.519474929129665,-0.1062,-0.9047,-0.1194,-0.3949,0
3341574.0,265.494446,1.0,6.6,2.79,-6.43,-24.5,-25.06,25.06,-0.44,-54.44,5.44,-0.03568499051314848,0.03873244317364155,0.17928138862451526,-129.56581673326838,-13.714952301602874,-46.519474929129665,-0.1062,-0.9047,-0.1194,-0.3949,0
3341606.0,265.551336,1.0,6.5,2.83,-6.8,-24.5,-25.06,25.06,-7.63,-54.25,4.19,-0.038905196739694975,0.014726698322842235,-0.016647282991241852,-131.53850453910292,-13.2187858542384,-44.469220271844826,-0.1097,-0.9119,-0.1151,-0.3784,0
3341606.0,265.551336,1.0,6.5,2.83,-6.8,-24.5,-25.06,25.06,-7.63,-54.25,4.19,-0.038905196739694975,0.014726698322842235,-0.016647282991241852,-131.53850453910292,-13.2187858542384,-44.469220271844826,-0.1097,-0.9119,-0.1151,-0.3784,0
3341643.0,265.589697,1.0,6.03,2.39,-6.77,-23.75,-25.19,25.19,-10.19,-68.25,8.56,-0.11891412107201374,-0.29978639336093127,0.4363838591603848,-133.2419635150545,-12.688278342697656,-42.69210790112656,-0.1125,-0.9179,-0.1105,-0.364,0
3341643.0,265.589697,1.0,6.03,2.39,-6.77,-23.75,-25.19,25.19,-10.19,-68.25,8.56,-0.11891412107201374,-0.29978639336093127,0.4363838591603848,-133.2419635150545,-12.688278342697656,-42.69210790112656,-0.1125,-0.9179,-0.1105,-0.364,0
3341680.0,265.607771,1.0,5.63,2.73,-6.61,-21.87,-24.75,25.87,-25.44,-19.81,5.69,-0.0487119070567372,0.05811561086961947,0.7052133152845474,-134.588690989807,-11.950632395319573,-41.20714343304567,-0.1199,-0.9225,-0.1041,-0.3519,0
3341680.0,265.607771,1.0,5.63,2.73,-6.61,-21.87,-24.75,25.87,-25.44,-19.81,5.69,-0.0487119070567372,0.05811561086961947,0.7052133152845474,-134.588690989807,-11.950632395319573,-41.20714343304567,-0.1199,-0.9225,-0.1041,-0.3519,0
3341715.0,265.65218,1.0,6.06,2.94,-7.0,-21.87,-24.75,25.87,-20.87,-10.88,10.63,0.04133407486049469,0.026929693332610194,0.0924971143453579,-134.73735728971755,-11.466824127666603,-40.98686336329807,-0.1244,-0.923,-0.0999,-0.3501,0
3341715.0,265.65218,1.0,6.06,2.94,-7.0,-21.87,-24.75,25.87,-20.87,-10.88,10.63,0.04133407486049469,0.026929693332610194,0.0924971143453579,-134.73735728971755,-11.466824127666603,-40.98686336329807,-0.1244,-0.923,-0.0999,-0.3501,0
3341750.0,265.671179,1.0,5.8,3.06,-7.0,-20.25,-25.5,27.56,-24.25,-13.19,11.75,-0.10011016427211938,0.13076307842272206,0.21621315007856978,-135.06606324188033,-10.776022876638457,-40.57120935574602,-0.1309,-0.9241,-0.0939,-0.3467,0
3341750.0,265.671179,1.0,5.8,3.06,-7.0,-20.25,-25.5,27.56,-24.25,-13.19,11.75,-0.10011016427211938,0.13076307842272206,0.21621315007856978,-135.06606324188033,-10.776022876638457,-40.57120935574602,-0.1309,-0.9241,-0.0939,-0.3467,0
3341785.0,265.72186,1.0,5.95,2.83,-7.09,-20.75,-25.5,27.25,-23.5,-3.94,15.5,-0.07626499753120881,-0.1880133266450783,0.129959727021566,-135.06606324188033,-10.166142467644526,-40.4979166397379,-0.1353,-0.9241,-0.0886,-0.3461,0
3341785.0,265.72186,1.0,5.95,2.83,-7.09,-20.75,-25.5,27.25,-23.5,-3.94,15.5,-0.07626499753120881,-0.1880133266450783,0.129959727021566,-135.06606324188033,-10.166142467644526,-40.4979166397379,-0.1353,-0.9241,-0.0886,-0.3461,0
3341819.0,265.769983,1.0,5.74,3.53,-6.75,-21.5,-25.75,26.5,-34.81,-11.75,12.88,0.011105839309671017,0.4927850284603579,0.2815232514439163,-135.03608676528202,-9.165635515674055,-40.36359153375482,-0.1442,-0.924,-0.0799,-0.345,0
3341819.0,265.769983,1.0,5.74,3.53,-6.75,-21.5,-25.75,26.5,-34.81,-11.75,12.88,0.011105839309671017,0.4927850284603579,0.2815232514439163,-135.03608676528202,-9.165635515674055,-40.36359153375482,-0.1442,-0.924,-0.0799,-0.345,0
3341854.0,265.820603,1.0,5.77,3.39,-6.86,-21.5,-25.75,26.5,-22.0,5.13,13.56,-0.09846760232663589,0.28361939039676076,0.2277949445832519,-134.8267795347168,-8.567970434690707,-40.52234562197142,-0.1487,-0.9233,-0.0747,-0.3463,0
3341854.0,265.820603,1.0,5.77,3.39,-6.86,-21.5,-25.75,26.5,-22.0,5.13,13.56,-0.09846760232663589,0.28361939039676076,0.2277949445832519,-134.8267795347168,-8.567970434690707,-40.52234562197142,-0.1487,-0.9233,-0.0747,-0.3463,0
3341891.0,265.852269,1.0,6.02,3.57,-6.63,-21.5,-26.19,25.56,-25.44,-0.31,10.94,0.17483792553371472,0.3825533199864404,0.17517635069988735,-134.4700890266876,-7.8097295337257515,-40.73006975326216,-0.1548,-0.9221,-0.0681,-0.348,0
3341891.0,265.852269,1.0,6.02,3.57,-6.63,-21.5,-26.19,25.56,-25.44,-0.31,10.94,0.17483792553371472,0.3825533199864404,0.17517635069988735,-134.4700890266876,-7.8097295337257515,-40.73006975326216,-0.1548,-0.9221,-0.0681,-0.348,0
3341926.0,265.860059,1.0,5.75,4.04,-6.43,-21.5,-27.69,25.87,-29.06,12.38,10.38,0.03228831286468467,0.8830201048225554,0.32254577454298783,-134.05726525899885,-7.304427851725569,-41.03580078188174,-0.1595,-0.9207,-0.0637,-0.3505,0
3341926.0,265.860059,1.0,5.75,4.04,-6.43,-21.5,-27.69,25.87,-29.06,12.38,10.38,0.03228831286468467,0.8830201048225554,0.32254577454298783,-134.05726525899885,-7.304427851725569,-41.03580078188174,-0.1595,-0.9207,-0.0637,-0.3505,0
3341961.0,265.901279,1.0,5.91,3.37,-6.59,-21.5,-27.69,25.87,-5.13,40.63,8.5,-0.1624216100984076,0.14066033638591824,0.33738741570438613,-132.86795984370113,-7.086273935339353,-42.212674983629135,-0.1622,-0.9166,-0.0618,-0.3601,0
3341961.0,265.901279,1.0,5.91,3.37,-6.59,-21.5,-27.69,25.87,-5.13,40.63,8.5,-0.1624216100984076,0.14066033638591824,0.33738741570438613,-132.86795984370113,-7.086273935339353,-42.212674983629135,-0.1622,-0.9166,-0.0618,-0.3601,0
3341996.0,265.996038,1.0,6.54,3.57,-6.71,-21.87,-26.56,26.06,-7.94,31.87,16.69,-0.054519596200147485,0.16183418289506868,-0.21888925287198013,-131.51059102084358,-6.7418724197947295,-43.72741569250491,-0.1629,-0.9118,-0.0588,-0.3724,0
3341996.0,265.996038,1.0,6.54,3.57,-6.71,-21.87,-26.56,26.06,-7.94,31.87,16.69,-0.054519596200147485,0.16183418289506868,-0.21888925287198013,-131.51059102084358,-6.7418724197947295,-43.72741569250491,-0.1629,-0.9118,-0.0588,-0.3724,0
3342032.0,266.00671,1.0,6.16,3.51,-6.22,-22.25,-25.69,24.0,-5.94,24.0,6.38,-0.13385992842140124,0.30202270161124134,0.38088935126323875,-130.6800872399157,-6.5008278159272015,-44.593044465749166,-0.1645,-0.9088,-0.0567,-0.3794,0
3342032.0,266.00671,1.0,6.16,3.51,-6.22,-22.25,-25.69,24.0,-5.94,24.0,6.38,-0.13385992842140124,0.30202270161124134,0.38088935126323875,-130.6800872399157,-6.5008278159272015,-44.593044465749166,-0.1645,-0.9088,-0.0567,-0.3794,0
3342067.0,266.009628,1.0,6.37,3.85,-5.99,-22.25,-25.69,24.0,-10.25,33.38,1.94,-0.030274106720704158,0.6040836103496643,0.2717841661159621,-129.48518799624307,-6.454917855397503,-45.78458156617274,-0.1661,-0.9044,-0.0563,-0.389,0
3342067.0,266.009628,1.0,6.37,3.85,-5.99,-22.25,-25.69,24.0,-10.25,33.38,1.94,-0.030274106720704158,0.6040836103496643,0.2717841661159621,-129.48518799624307,-6.454917855397503,-45.78458156617274,-0.1661,-0.9044,-0.0563,-0.389,0
3342102.0,266.05121,1.0,6.56,3.21,-6.01,-23.75,-26.87,23.5,4.44,27.62,-0.12,-0.04605502416871286,-0.05244623888502842,0.34869417821823134,-128.60607229870925,-6.604129057804274,-46.73159877782966,-0.1658,-0.9011,-0.0576,-0.3966,0
3342102.0,266.05121,1.0,6.56,3.21,-6.01,-23.75,-26.87,23.5,4.44,27.62,-0.12,-0.04605502416871286,-0.05244623888502842,0.34869417821823134,-128.60607229870925,-6.604129057804274,-46.73159877782966,-0.1658,-0.9011,-0.0576,-0.3966,0
3342139.0,266.0695,1.0,6.99,3.35,-6.14,-25.56,-27.56,22.69,-4.38,35.31,6.56,-0.06274586310569283,-0.02567599200505577,-0.08160584722087094,-127.50706277493767,-6.604129057804274,-47.982860599138895,-0.164,-0.8969,-0.0576,-0.4066,0
3342139.0,266.0695,1.0,6.99,3.35,-6.14,-25.56,-27.56,22.69,-4.38,35.31,6.56,-0.06274586310569283,-0.02567599200505577,-0.08160584722087094,-127.50706277493767,-6.604129057804274,-47.982860599138895,-0.164,-0.8969,-0.0576,-0.4066,0
3342174.0,266.117378,1.0,6.84,3.77,-5.78,-26.0,-26.06,21.56,-5.88,21.87,-0.94,-0.035163397368633095,0.4777858605329617,0.10214670477874144,-126.78612125881503,-6.443440527613203,-48.7113769507911,-0.1654,-0.8941,-0.0562,-0.4124,0
3342174.0,266.117378,1.0,6.84,3.77,-5.78,-26.0,-26.06,21.56,-5.88,21.87,-0.94,-0.035163397368633095,0.4777858605329617,0.10214670477874144,-126.78612125881503,-6.443440527613203,-48.7113769507911,-0.1654,-0.8941,-0.0562,-0.4124,0
3342209.0,266.18218,1.0,6.56,3.8,-5.48,-26.0,-26.06,21.56,0.94,16.94,-8.25,-0.08056371048588022,0.6208879434892516,0.4732686379114224,-126.12469119973765,-6.822227205491182,-49.341094211246,-0.1653,-0.8915,-0.0595,-0.4174,0
3342209.0,266.18218,1.0,6.56,3.8,-5.48,-26.0,-26.06,21.56,0.94,16.94,-8.25,-0.08056371048588022,0.6208879434892516,0.4732686379114224,-126.12469119973765,-6.822227205491182,-49.341094211246,-0.1653,-0.8915,-0.0595,-0.4174,0
3342243.0,266.200851,1.0,7.12,3.78,-5.7,-26.75,-27.19,20.75,-9.56,30.75,4.25,-0.014051334902511453,0.44634226079114847,-0.05607686158444203,-125.4957101766987,-6.78778903124712,-50.12416021166318,-0.1634,-0.889,-0.0592,-0.4236,0
3342243.0,266.200851,1.0,7.12,3.78,-5.7,-26.75,-27.19,20.75,-9.56,30.75,4.25,-0.014051334902511453,0.44634226079114847,-0.05607686158444203,-125.4957101766987,-6.78778903124712,-50.12416021166318,-0.1634,-0.889,-0.0592,-0.4236,0
3342280.0,266.20393,1.0,7.18,3.71,-5.61,-26.0,-26.06,20.25,1.12,33.0,-3.81,-0.08019070701561505,0.34897798227091625,-0.024951284551690378,-124.38010760157816,-7.212570385921346,-51.23993373594613,-0.1636,-0.8845,-0.0629,-0.4324,0
3342280.0,266.20393,1.0,7.18,3.71,-5.61,-26.0,-26.06,20.25,1.12,33.0,-3.81,-0.08019070701561505,0.34897798227091625,-0.024951284551690378,-124.38010760157816,-7.212570385921346,-51.23993373594613,-0.1636,-0.8845,-0.0629,-0.4324,0
3342315.0,266.255686,1.0,7.11,2.9,-5.61,-26.0,-26.06,20.25,21.37,16.75,-1.69,-0.18125803554116843,-0.3720513613898202,0.30596985018758005,-123.91521633901593,-7.557060298129735,-51.8125111723513,-0.1609,-0.8826,-0.0659,-0.4369,0
3342315.0,266.255686,1.0,7.11,2.9,-5.61,-26.0,-26.06,20.25,21.37,16.75,-1.69,-0.18125803554116843,-0.3720513613898202,0.30596985018758005,-123.91521633901593,-7.557060298129735,-51.8125111723513,-0.1609,-0.8826,-0.0659,-0.4369,0
3342350.0,266.29424,1.0,6.83,3.65,-5.2,-26.0,-27.25,20.25,-6.56,13.13,-6.31,-0.12642145474019711,0.487262086587696,0.49225290331383675,-123.33299743586116,-7.8212153932673,-52.373711405765214,-0.1603,-0.8802,-0.0682,-0.4413,0
3342350.0,266.29424,1.0,6.83,3.65,-5.2,-26.0,-27.25,20.25,-6.56,13.13,-6.31,-0.12642145474019711,0.487262086587696,0.49225290331383675,-123.33299743586116,-7.8212153932673,-52.373711405765214,-0.1603,-0.8802,-0.0682,-0.4413,0
3342385.0,266.340394,1.0,7.4,4.31,-5.13,-26.37,-26.5,19.87,5.88,40.06,-0.12,0.12179019030001628,0.9604123458669054,-0.1289312751672007,-122.46980875996975,-8.200293609338797,-53.29497233017571,-0.1592,-0.8766,-0.0715,-0.4485,0
3342385.0,266.340394,1.0,7.4,4.31,-5.13,-26.37,-26.5,19.87,5.88,40.06,-0.12,0.12179019030001628,0.9604123458669054,-0.1289312751672007,-122.46980875996975,-8.200293609338797,-53.29497233017571,-0.1592,-0.8766,-0.0715,-0.4485,0
3342422.0,266.357101,1.0,8.06,2.6,-5.56,-27.5,-26.5,19.37,-6.19,17.62,-3.0,0.02677044554944353,-0.8485522749561006,-0.28871737221147065,-121.66531355494112,-8.648411389524659,-54.32297694444977,-0.1534,-0.8732,-0.0754,-0.4565,0
3342422.0,266.357101,1.0,8.06,2.6,-5.56,-27.5,-26.5,19.37,-6.19,17.62,-3.0,0.02677044554944353,-0.8485522749561006,-0.28871737221147065,-121.66531355494112,-8.648411389524659,-54.32297694444977,-0.1534,-0.8732,-0.0754,-0.4565,0
3342454.0,266.374724,1.0,6.83,3.74,-4.96,-27.5,-26.5,19.37,-1.12,-4.5,-29.25,-0.20722115905534658,0.5981591899322054,0.5959298883724937,-121.3837815289491,-9.016196458354324,-54.40026707594486,-0.1566,-0.872,-0.0786,-0.4571,0
3342454.0,266.374724,1.0,6.83,3.74,-4.96,-27.5,-26.5,19.37,-1.12,-4.5,-29.25,-0.20722115905534658,0.5981591899322054,0.5959298883724937,-121.3837815289491,-9.016196458354324,-54.40026707594486,-0.1566,-0.872,-0.0786,-0.4571,0
3342491.0,266.462375,1.0,7.11,3.21,-5.05,-27.06,-27.19,19.5,22.5,8.88,-10.69,-0.14217202579364813,-0.015312988319018839,0.5148120425520517,-121.05687678616403,-9.821056182581472,-54.683894003775556,-0.1542,-0.8706,-0.0856,-0.4593,0
3342491.0,266.462375,1.0,7.11,3.21,-5.05,-27.06,-27.19,19.5,22.5,8.88,-10.69,-0.14217202579364813,-0.015312988319018839,0.5148120425520517,-121.05687678616403,-9.821056182581472,-54.683894003775556,-0.1542,-0.8706,-0.0856,-0.4593,0
3342528.0,266.472829,1.0,8.09,3.43,-5.1,-27.5,-27.56,19.75,-24.31,5.69,-0.56,0.31549604089268446,-0.020146766607522792,-0.34830230692770847,-120.84759252720339,-9.890066196362191,-55.097091918968275,-0.1492,-0.8697,-0.0862,-0.4625,0
3342528.0,266.472829,1.0,8.09,3.43,-5.1,-27.5,-27.56,19.75,-24.31,5.69,-0.56,0.31549604089268446,-0.020146766607522792,-0.34830230692770847,-120.84759252720339,-9.890066196362191,-55.097091918968275,-0.1492,-0.8697,-0.0862,-0.4625,0
3342561.0,266.516971,1.0,7.13,3.73,-5.15,-27.5,-27.56,19.75,4.5,14.5,0.63,-0.24251596448376175,0.43856175752335247,0.2661495104130651,-120.70844309282911,-10.407757691617306,-55.01955829122679,-0.1522,-0.8691,-0.0907,-0.4619,0
3342561.0,266.516971,1.0,7.13,3.73,-5.15,-27.5,-27.56,19.75,4.5,14.5,0.63,-0.24251596448376175,0.43856175752335247,0.2661495104130651,-120.70844309282911,-10.407757691617306,-55.01955829122679,-0.1522,-0.8691,-0.0907,-0.4619,0
3342596.0,266.533544,1.0,7.51,2.31,-5.52,-27.5,-27.19,19.75,41.38,4.81,0.5,-0.37189456617794064,-0.9588494134115388,0.2594565781588134,-120.75479321636242,-10.948685380949465,-55.200512683923186,-0.1434,-0.8693,-0.0954,-0.4633,0
3342596.0,266.533544,1.0,7.51,2.31,-5.52,-27.5,-27.19,19.75,41.38,4.81,0.5,-0.37189456617794064,-0.9588494134115388,0.2594565781588134,-120.75479321636242,-10.948685380949465,-55.200512683923186,-0.1434,-0.8693,-0.0954,-0.4633,0
3342632.0,266.577864,1.0,7.06,3.44,-4.97,-26.75,-27.25,20.19,0.63,-6.81,-15.75,-0.12038519279829982,0.2912178344411218,0.5180118017355024,-120.68528037991203,-11.178940913568928,-55.174652921800515,-0.1445,-0.869,-0.0974,-0.4631,0
3342632.0,266.577864,1.0,7.06,3.44,-4.97,-26.75,-27.25,20.19,0.63,-6.81,-15.75,-0.12038519279829982,0.2912178344411218,0.5180118017355024,-120.68528037991203,-11.178940913568928,-55.174652921800515,-0.1445,-0.869,-0.0974,-0.4631,0
