TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
174147.0,27.442443,1.0,-2.35,-1.66,-9.7,-9.5,3.25,37.19,1.19,0.94,0.56,0.20119153665812672,0.09139441760148326,-0.3086487610850348,-134.55901301769768,41.67270371214475,10.396251161173769,0.1201,-0.9224,0.3557,0.0906,0
174147.0,27.442443,1.0,-2.35,-1.66,-9.7,-9.5,3.25,37.19,1.19,0.94,0.56,0.20119153665812672,0.09139441760148326,-0.3086487610850348,-134.55901301769768,41.67270371214475,10.396251161173769,0.1201,-0.9224,0.3557,0.0906,0
174180.0,27.488347,1.0,-2.36,-1.7,-9.63,-10.56,3.69,39.5,-0.12,-0.12,-0.25,0.21737705645197997,0.03687245610514289,-0.2505806147024945,-134.55901301769768,41.68496498644351,10.407757691617306,0.1201,-0.9224,0.3558,0.0907,0
174180.0,27.488347,1.0,-2.36,-1.7,-9.63,-10.56,3.69,39.5,-0.12,-0.12,-0.25,0.21737705645197997,0.03687245610514289,-0.2505806147024945,-134.55901301769768,41.68496498644351,10.407757691617306,0.1201,-0.9224,0.3558,0.0907,0
174217.0,27.497147,1.0,-2.67,-1.46,-9.33,-10.56,3.69,39.5,-0.31,-0.12,-0.19,-0.18687245820444515,-0.06982526610966089,-0.005057451640482213,-134.52935339042858,41.69722676024061,10.465291924669184,0.1201,-0.9223,0.3559,0.0912,0
174217.0,27.497147,1.0,-2.67,-1.46,-9.33,-10.56,3.69,39.5,-0.31,-0.12,-0.19,-0.18687245820444515,-0.06982526610966089,-0.005057451640482213,-134.52935339042858,41.69722676024061,10.465291924669184,0.1201,-0.9223,0.3559,0.0912,0
174249.0,27.547176,1.0,-2.47,-1.55,-9.57,-11.0,3.25,39.19,-0.88,1.12,-0.37,0.03367863958504269,0.05462318433420499,-0.19755821739376067,-134.55901301769768,41.68496498644351,10.419264327291232,0.1199,-0.9224,0.3558,0.0908,0
174249.0,27.547176,1.0,-2.47,-1.55,-9.57,-11.0,3.25,39.19,-0.88,1.12,-0.37,0.03367863958504269,0.05462318433420499,-0.19755821739376067,-134.55901301769768,41.68496498644351,10.419264327291232,0.1199,-0.9224,0.3558,0.0908,0
174286.0,27.594792,1.0,-2.71,-1.56,-9.24,-11.0,3.25,38.0,-0.25,-1.81,-0.12,-0.15499310663469595,-0.19456660436855067,0.05506443798187455,-134.52935339042858,41.69722676024061,10.465291924669184,0.12,-0.9223,0.3559,0.0912,0
174286.0,27.594792,1.0,-2.71,-1.56,-9.24,-11.0,3.25,38.0,-0.25,-1.81,-0.12,-0.15499310663469595,-0.19456660436855067,0.05506443798187455,-134.52935339042858,41.69722676024061,10.465291924669184,0.12,-0.9223,0.3559,0.0912,0
174321.0,27.657654,1.0,-2.41,-1.69,-9.58,-11.0,3.25,38.0,0.19,-1.75,0.25,0.18083414619050342,0.002422605670140743,-0.2137239023328572,-134.55901301769768,41.67270371214475,10.476799088278916,0.1201,-0.9224,0.3557,0.0913,0
174321.0,27.657654,1.0,-2.41,-1.69,-9.58,-11.0,3.25,38.0,0.19,-1.75,0.25,0.18083414619050342,0.002422605670140743,-0.2137239023328572,-134.55901301769768,41.67270371214475,10.476799088278916,0.1201,-0.9224,0.3557,0.0913,0
174356.0,27.725187,1.0,-2.63,-1.53,-9.49,-11.0,2.56,38.75,-0.06,-2.56,0.37,-0.07843649164411898,-0.038406816395132104,-0.15880396021841925,-134.52935339042858,41.648182661236724,10.591876570929834,0.1202,-0.9223,0.3555,0.0923,0
174356.0,27.725187,1.0,-2.63,-1.53,-9.49,-11.0,2.56,38.75,-0.06,-2.56,0.37,-0.07843649164411898,-0.038406816395132104,-0.15880396021841925,-134.52935339042858,41.648182661236724,10.591876570929834,0.1202,-0.9223,0.3555,0.0923,0
174389.0,27.748469,1.0,-2.49,-1.63,-9.37,-11.0,3.69,37.56,2.13,3.63,0.31,0.07540466547612923,-0.04835896914826465,-0.024213418160549338,-134.4700890266876,41.68496498644351,10.568860221135683,0.1207,-0.9221,0.3558,0.0921,0
174389.0,27.748469,1.0,-2.49,-1.63,-9.37,-11.0,3.69,37.56,2.13,3.63,0.31,0.07540466547612923,-0.04835896914826465,-0.024213418160549338,-134.4700890266876,41.68496498644351,10.568860221135683,0.1207,-0.9221,0.3558,0.0921,0
174426.0,27.782158,1.0,-2.55,-1.45,-9.36,-10.19,3.0,38.25,-0.75,-4.5,0.69,-0.07091137346040927,0.05379009411674063,-0.0018503034556136555,-134.41089761229173,41.70948903373751,10.706964767003903,0.121,-0.9219,0.356,0.0933,0
174426.0,27.782158,1.0,-2.55,-1.45,-9.36,-10.19,3.0,38.25,-0.75,-4.5,0.69,-0.07091137346040927,0.05379009411674063,-0.0018503034556136555,-134.41089761229173,41.70948903373751,10.706964767003903,0.121,-0.9219,0.356,0.0933,0
174460.0,27.787163,1.0,-2.61,-1.56,-9.4,-10.19,3.0,38.25,1.19,0.37,0.56,-0.03568342126484253,-0.0471628163597958,-0.0727326913527282,-134.38132917213414,41.72175180713575,10.718474180434587,0.1212,-0.9218,0.3561,0.0934,0
174460.0,27.787163,1.0,-2.61,-1.56,-9.4,-10.19,3.0,38.25,1.19,0.37,0.56,-0.03568342126484253,-0.0471628163597958,-0.0727326913527282,-134.38132917213414,41.72175180713575,10.718474180434587,0.1212,-0.9218,0.3561,0.0934,0
174497.0,27.79843,1.0,-2.67,-1.57,-9.37,-10.56,3.69,40.06,0.56,-0.88,0.12,-0.07156936440824369,-0.09965737479772585,-0.06125992225438459,-134.38132917213414,41.72175180713575,10.741493332748478,0.1212,-0.9218,0.3561,0.0936,0
174497.0,27.79843,1.0,-2.67,-1.57,-9.37,-10.56,3.69,40.06,0.56,-0.88,0.12,-0.07156936440824369,-0.09965737479772585,-0.06125992225438459,-134.38132917213414,41.72175180713575,10.741493332748478,0.1212,-0.9218,0.3561,0.0936,0
174532.0,27.83684,1.0,-2.57,-1.73,-9.42,-10.56,3.0,38.69,0.31,0.12,1.06,0.11362088222808614,-0.13290866402761203,-0.10816848457893258,-134.35177886278402,41.74627885444266,10.741493332748478,0.1214,-0.9217,0.3563,0.0936,0
