TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1530030.0,726.673138,1.0,7.6,2.59,5.29,0.0,-1.19,-36.69,0.19,0.5,0.31,-0.037372059044211925,0.05386267782448373,0.19166678934693238,-46.14554943586623,31.48327814398648,-63.49812368940196,-0.7042,-0.3919,0.2713,-0.5262,0
1530030.0,726.673138,1.0,7.6,2.59,5.29,0.0,-1.19,-36.69,0.19,0.5,0.31,-0.037372059044211925,0.05386267782448373,0.19166678934693238,-46.14554943586623,31.48327814398648,-63.49812368940196,-0.7042,-0.3919,0.2713,-0.5262,0
1530066.0,726.693932,1.0,7.73,2.69,5.24,0.0,-1.19,-36.69,0.5,2.31,0.81,-0.0977957564086962,-0.07744843091788245,0.08908663614294632,-46.12063959224854,31.459467480314125,-63.55203409539646,-0.7042,-0.3917,0.2711,-0.5266,0
1530066.0,726.693932,1.0,7.73,2.69,5.24,0.0,-1.19,-36.69,0.5,2.31,0.81,-0.0977957564086962,-0.07744843091788245,0.08908663614294632,-46.12063959224854,31.459467480314125,-63.55203409539646,-0.7042,-0.3917,0.2711,-0.5266,0
1530099.0,726.69684,1.0,7.9,2.62,4.93,-0.37,-1.56,-36.69,0.94,0.81,0.31,0.014223012828459058,-0.4165561243567355,0.1419938394753526,-46.14554943586623,31.423754097001943,-63.565514151411136,-0.704,-0.3919,0.2708,-0.5267,0
1530099.0,726.69684,1.0,7.9,2.62,4.93,-0.37,-1.56,-36.69,0.94,0.81,0.31,0.014223012828459058,-0.4165561243567355,0.1419938394753526,-46.14554943586623,31.423754097001943,-63.565514151411136,-0.704,-0.3919,0.2708,-0.5267,0
1530136.0,726.773666,1.0,7.88,2.58,5.1,-0.37,-1.56,-35.88,0.81,-0.37,-0.25,0.05425141342623063,-0.253284501230439,0.07558100704872395,-46.18291852714496,31.423754097001943,-63.565514151411136,-0.7039,-0.3922,0.2708,-0.5267,0
1530136.0,726.773666,1.0,7.88,2.58,5.1,-0.37,-1.56,-35.88,0.81,-0.37,-0.25,0.05425141342623063,-0.253284501230439,0.07558100704872395,-46.18291852714496,31.423754097001943,-63.565514151411136,-0.7039,-0.3922,0.2708,-0.5267,0
1530171.0,726.777958,1.0,7.78,2.59,5.17,-0.37,-1.56,-35.88,0.0,-2.69,-1.0,0.018005231280753264,-0.12913362464711686,0.11395170083520867,-46.245211896711545,31.471372637897833,-63.52507692958832,-0.7037,-0.3927,0.2712,-0.5264,0
1530171.0,726.777958,1.0,7.78,2.59,5.17,-0.37,-1.56,-35.88,0.0,-2.69,-1.0,0.018005231280753264,-0.12913362464711686,0.11395170083520867,-46.245211896711545,31.471372637897833,-63.52507692958832,-0.7037,-0.3927,0.2712,-0.5264,0
1530204.0,726.876251,1.0,7.65,2.52,5.16,-0.69,-1.19,-37.19,0.31,-1.75,0.31,0.04591321625473488,-0.04391283262063528,0.24137615971166504,-46.30751972941107,31.530903656573713,-63.47117437163232,-0.7035,-0.3932,0.2717,-0.526,0
1530204.0,726.876251,1.0,7.65,2.52,5.16,-0.69,-1.19,-37.19,0.31,-1.75,0.31,0.04591321625473488,-0.04391283262063528,0.24137615971166504,-46.30751972941107,31.530903656573713,-63.47117437163232,-0.7035,-0.3932,0.2717,-0.526,0
1530238.0,726.91342,1.0,7.64,2.53,5.19,-0.69,-1.56,-35.88,0.31,-0.81,-0.25,0.032873721043588544,-0.010211387317136333,0.23035556812114955,-46.31998303403518,31.55471850803618,-63.457701182653096,-0.7034,-0.3933,0.2719,-0.5259,0
1530238.0,726.91342,1.0,7.64,2.53,5.19,-0.69,-1.56,-35.88,0.31,-0.81,-0.25,0.032873721043588544,-0.010211387317136333,0.23035556812114955,-46.31998303403518,31.55471850803618,-63.457701182653096,-0.7034,-0.3933,0.2719,-0.5259,0
1530275.0,726.92959,1.0,7.58,2.52,5.27,-1.5,-2.0,-36.69,-0.44,-0.5,-0.19,0.026010790557333907,0.09375329408346955,0.23741629198434389,-46.33244691855333,31.578534757977327,-63.44422897307763,-0.7034,-0.3934,0.2721,-0.5258,0
1530275.0,726.92959,1.0,7.58,2.52,5.27,-1.5,-2.0,-36.69,-0.44,-0.5,-0.19,0.026010790557333907,0.09375329408346955,0.23741629198434389,-46.33244691855333,31.578534757977327,-63.44422897307763,-0.7034,-0.3934,0.2721,-0.5258,0
1530308.0,726.93256,1.0,7.76,2.56,5.16,-1.5,-2.0,-36.69,-1.12,0.56,-0.56,0.03592206448357649,-0.09904329408361923,0.14302231516133368,-46.31998303403518,31.59044340777591,-63.44422897307763,-0.7034,-0.3933,0.2722,-0.5258,0
1530308.0,726.93256,1.0,7.76,2.56,5.16,-1.5,-2.0,-36.69,-1.12,0.56,-0.56,0.03592206448357649,-0.09904329408361923,0.14302231516133368,-46.31998303403518,31.59044340777591,-63.44422897307763,-0.7034,-0.3933,0.2722,-0.5258,0
1530345.0,726.986544,1.0,7.74,2.65,5.24,-0.69,-1.19,-36.69,-1.56,-1.06,-1.88,-0.050934998355365746,-0.03518678349963822,0.09151399908835423,-46.29505700445262,31.614261757826505,-63.36341626073271,-0.7039,-0.3931,0.2724,-0.5252,0
1530345.0,726.986544,1.0,7.74,2.65,5.24,-0.69,-1.19,-36.69,-1.56,-1.06,-1.88,-0.050934998355365746,-0.03518678349963822,0.09151399908835423,-46.29505700445262,31.614261757826505,-63.36341626073271,-0.7039,-0.3931,0.2724,-0.5252,0
1530380.0,726.990145,1.0,7.76,2.52,5.17,-1.5,-1.56,-36.38,-1.5,0.56,-2.25,0.08377586857369401,-0.0869317077745424,0.14837248886851562,-46.29505700445262,31.60235240767247,-63.296099194215,-0.7042,-0.3931,0.2723,-0.5247,0
1530380.0,726.990145,1.0,7.76,2.52,5.17,-1.5,-1.56,-36.38,-1.5,0.56,-2.25,0.08377586857369401,-0.0869317077745424,0.14837248886851562,-46.29505700445262,31.60235240767247,-63.296099194215,-0.7042,-0.3931,0.2723,-0.5247,0
1530413.0,727.156773,1.0,7.88,2.58,5.09,-1.5,-1.56,-36.38,-1.94,0.63,-2.0,0.06219983237886395,-0.22730499641951973,0.08022395445507158,-46.25767230528912,31.63808150954527,-63.20189622403351,-0.7048,-0.3928,0.2726,-0.524,0
