TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2784299.0,193.640227,1.0,-5.05,2.29,-8.07,-1.19,-12.0,35.75,0.44,-2.06,-0.37,-0.04470088254220772,-0.2250657340382758,0.017939806799784463,-95.1226475867278,75.3381653872281,32.22210680615566,0.0704,-0.738,0.6111,0.2775,0
2784299.0,193.640227,1.0,-5.05,2.29,-8.07,-1.19,-12.0,35.75,0.44,-2.06,-0.37,-0.04470088254220772,-0.2250657340382758,0.017939806799784463,-95.1226475867278,75.3381653872281,32.22210680615566,0.0704,-0.738,0.6111,0.2775,0
2784333.0,193.649696,1.0,-5.01,2.3,-8.07,-0.75,-12.0,35.38,-0.88,1.0,-0.12,-0.04779419799468665,-0.18097367672165188,0.03526502943559784,-95.10566742161478,75.3236892986672,32.25789123557385,0.0706,-0.7379,0.611,0.2778,0
2784333.0,193.649696,1.0,-5.01,2.3,-8.07,-0.75,-12.0,35.38,-0.88,1.0,-0.12,-0.04779419799468665,-0.18097367672165188,0.03526502943559784,-95.10566742161478,75.3236892986672,32.25789123557385,0.0706,-0.7379,0.611,0.2778,0
2784368.0,193.759043,1.0,-5.08,2.27,-8.13,-0.75,-12.0,35.38,-0.5,1.37,-0.56,-0.005167716877182482,-0.23197960824222297,-0.042327548764241385,-95.13963050405616,75.3236892986672,32.23403459047365,0.0701,-0.7381,0.611,0.2776,0
2784368.0,193.759043,1.0,-5.08,2.27,-8.13,-0.75,-12.0,35.38,-0.5,1.37,-0.56,-0.005167716877182482,-0.23197960824222297,-0.042327548764241385,-95.13963050405616,75.3236892986672,32.23403459047365,0.0701,-0.7381,0.611,0.2776,0
2784403.0,193.811215,1.0,-5.05,2.27,-8.21,-1.19,-12.0,36.56,-0.31,-0.75,-0.12,0.024776191397473557,-0.17159395062271798,-0.09433185315221948,-95.13963050405616,75.30921462142838,32.23403459047365,0.07,-0.7381,0.6109,0.2776,0
2784403.0,193.811215,1.0,-5.05,2.27,-8.21,-1.19,-12.0,36.56,-0.31,-0.75,-0.12,0.024776191397473557,-0.17159395062271798,-0.09433185315221948,-95.13963050405616,75.30921462142838,32.23403459047365,0.07,-0.7381,0.6109,0.2776,0
2784440.0,193.814126,1.0,-5.06,2.17,-8.15,-0.5,-12.0,37.75,1.0,-1.44,-0.88,0.09874472044952093,-0.22530682672174052,-0.025668460770885915,-95.13963050405616,75.29474135486807,32.25789123557385,0.0702,-0.7381,0.6108,0.2778,0
2784440.0,193.814126,1.0,-5.06,2.17,-8.15,-0.5,-12.0,37.75,1.0,-1.44,-0.88,0.09874472044952093,-0.22530682672174052,-0.025668460770885915,-95.13963050405616,75.29474135486807,32.25789123557385,0.0702,-0.7381,0.6108,0.2778,0
2784475.0,193.88035,1.0,-4.8,2.32,-8.32,-0.5,-12.0,37.75,-0.37,1.5,0.12,0.0354329125190036,0.1110082183214891,-0.07420126313393816,-95.1566161753118,75.29474135486807,32.24596273355917,0.0703,-0.7382,0.6108,0.2777,0
2784475.0,193.88035,1.0,-4.8,2.32,-8.32,-0.5,-12.0,37.75,-0.37,1.5,0.12,0.0354329125190036,0.1110082183214891,-0.07420126313393816,-95.1566161753118,75.29474135486807,32.24596273355917,0.0703,-0.7382,0.6108,0.2777,0
2784509.0,193.893301,1.0,-5.07,2.19,-8.19,-0.75,-11.56,35.75,-0.06,-2.19,0.12,0.09061401795419749,-0.20292243014673172,-0.06896196013156164,-95.1226475867278,75.29474135486807,32.28174931703743,0.0706,-0.738,0.6108,0.278,0
2784509.0,193.893301,1.0,-5.07,2.19,-8.19,-0.75,-11.56,35.75,-0.06,-2.19,0.12,0.09061401795419749,-0.20292243014673172,-0.06896196013156164,-95.1226475867278,75.29474135486807,32.28174931703743,0.0706,-0.738,0.6108,0.278,0
2784544.0,193.901035,1.0,-5.08,2.25,-8.09,-0.5,-12.0,35.75,0.19,0.81,0.37,0.004924761838535963,-0.23715421781669077,-0.004605456040911449,-95.1226475867278,75.28026949834306,32.31753913524463,0.0706,-0.738,0.6107,0.2783,0
2784544.0,193.901035,1.0,-5.08,2.25,-8.09,-0.5,-12.0,35.75,0.19,0.81,0.37,0.004924761838535963,-0.23715421781669077,-0.004605456040911449,-95.1226475867278,75.28026949834306,32.31753913524463,0.0706,-0.738,0.6107,0.2783,0
2784579.0,193.947191,1.0,-4.83,2.19,-8.27,-1.56,-12.69,35.75,-2.38,-0.19,-0.06,0.14474766601488526,0.03672751617505088,-0.01656735495753381,-95.13963050405616,75.28026949834306,32.2936788968098,0.0703,-0.7381,0.6107,0.2781,0
2784579.0,193.947191,1.0,-4.83,2.19,-8.27,-1.56,-12.69,35.75,-2.38,-0.19,-0.06,0.14474766601488526,0.03672751617505088,-0.01656735495753381,-95.13963050405616,75.28026949834306,32.2936788968098,0.0703,-0.7381,0.6107,0.2781,0
2784614.0,194.02584,1.0,-4.92,2.56,-8.32,-1.56,-12.69,35.75,-1.69,-0.19,0.37,-0.1854396881316438,0.07185110553314411,-0.19049206864638535,-95.13963050405616,75.25133001282822,32.34140081327868,0.0699,-0.7381,0.6105,0.2785,0
2784614.0,194.02584,1.0,-4.92,2.56,-8.32,-1.56,-12.69,35.75,-1.69,-0.19,0.37,-0.1854396881316438,0.07185110553314411,-0.19049206864638535,-95.13963050405616,75.25133001282822,32.34140081327868,0.0699,-0.7381,0.6105,0.2785,0
2784651.0,194.080152,1.0,-5.04,2.35,-8.29,-0.69,-12.0,36.56,0.5,0.06,-0.63,-0.015380549049630599,-0.09326625514060582,-0.17529694658126083,-95.1566161753118,75.25133001282822,32.329469794230796,0.0702,-0.7382,0.6105,0.2784,0
2784651.0,194.080152,1.0,-5.04,2.35,-8.29,-0.69,-12.0,36.56,0.5,0.06,-0.63,-0.015380549049630599,-0.09326625514060582,-0.17529694658126083,-95.1566161753118,75.25133001282822,32.329469794230796,0.0702,-0.7382,0.6105,0.2784,0
2784686.0,194.093835,1.0,-4.96,2.37,-8.19,-0.37,-11.56,35.75,0.31,1.5,-0.56,-0.06116021621539458,-0.06718538781058969,-0.0567340821300899,-95.17360460220829,75.23686238255408,32.30560883615826,0.0701,-0.7383,0.6104,0.2782,0
2784686.0,194.093835,1.0,-4.96,2.37,-8.19,-0.37,-11.56,35.75,0.31,1.5,-0.56,-0.06116021621539458,-0.06718538781058969,-0.0567340821300899,-95.17360460220829,75.23686238255408,32.30560883615826,0.0701,-0.7383,0.6104,0.2782,0
2784718.0,194.145669,1.0,-4.91,2.2,-8.28,-0.37,-11.56,35.75,0.0,0.88,-0.56,0.12519336302016149,-0.030049742047401518,-0.0670485792993798,-95.22458643390246,75.20793134376436,32.25789123557385,0.0701,-0.7386,0.6102,0.2778,0
2784718.0,194.145669,1.0,-4.91,2.2,-8.28,-0.37,-11.56,35.75,0.0,0.88,-0.56,0.12519336302016149,-0.030049742047401518,-0.0670485792993798,-95.22458643390246,75.20793134376436,32.25789123557385,0.0701,-0.7386,0.6102,0.2778,0
2784753.0,194.162326,1.0,-5.04,2.29,-8.22,-1.06,-12.0,36.56,0.0,1.56,0.06,0.005025429370254075,-0.14905487781429372,-0.10253045998050325,-95.22458643390246,75.20793134376436,32.23403459047365,0.0701,-0.7386,0.6102,0.2776,0
2784753.0,194.162326,1.0,-5.04,2.29,-8.22,-1.06,-12.0,36.56,0.0,1.56,0.06,0.005025429370254075,-0.14905487781429372,-0.10253045998050325,-95.22458643390246,75.20793134376436,32.23403459047365,0.0701,-0.7386,0.6102,0.2776,0
2784790.0,194.214043,1.0,-4.99,2.14,-8.11,0.0,-12.0,35.75,-0.37,2.0,-0.37,0.10855672914442316,-0.19645297864987377,0.04952841298792343,-95.25858813139106,75.20793134376436,32.18632560419117,0.0701,-0.7388,0.6102,0.2772,0
2784790.0,194.214043,1.0,-4.99,2.14,-8.11,0.0,-12.0,35.75,-0.37,2.0,-0.37,0.10855672914442316,-0.19645297864987377,0.04952841298792343,-95.25858813139106,75.20793134376436,32.18632560419117,0.0701,-0.7388,0.6102,0.2772,0
