TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2052706.0,1250.340926,1.0,-5.6,4.11,-6.98,-1.5,-17.87,31.19,-0.5,1.06,0.81,0.052227102329983566,-0.04654606569861519,-0.04056309780336598,-111.31904975679159,48.90012665540839,44.33307679780215,-0.0675,-0.8257,0.4139,0.3773,0
2052706.0,1250.340926,1.0,-5.6,4.11,-6.98,-1.5,-17.87,31.19,-0.5,1.06,0.81,0.052227102329983566,-0.04654606569861519,-0.04056309780336598,-111.31904975679159,48.90012665540839,44.33307679780215,-0.0675,-0.8257,0.4139,0.3773,0
2052743.0,1250.343774,1.0,-5.61,4.04,-7.01,-1.06,-16.75,31.56,0.56,1.0,0.56,0.11070275345481398,-0.0965103991190357,-0.03775097940141059,-111.31904975679159,48.90012665540839,44.30833052387342,-0.0676,-0.8257,0.4139,0.3771,0
2052743.0,1250.343774,1.0,-5.61,4.04,-7.01,-1.06,-16.75,31.56,0.56,1.0,0.56,0.11070275345481398,-0.0965103991190357,-0.03775097940141059,-111.31904975679159,48.90012665540839,44.30833052387342,-0.0676,-0.8257,0.4139,0.3771,0
2052777.0,1250.402245,1.0,-5.61,4.18,-7.1,-1.06,-16.75,31.56,-1.63,0.25,1.06,0.08783591931001111,0.0024197140019497354,-0.16063543768378175,-111.2987386824523,48.925303952953186,44.30833052387342,-0.0681,-0.8256,0.4141,0.3771,0
2052777.0,1250.402245,1.0,-5.61,4.18,-7.1,-1.06,-16.75,31.56,-1.63,0.25,1.06,0.08783591931001111,0.0024197140019497354,-0.16063543768378175,-111.2987386824523,48.925303952953186,44.30833052387342,-0.0681,-0.8256,0.4141,0.3771,0
2052814.0,1250.466171,1.0,-5.64,4.17,-6.98,-1.5,-17.56,30.37,0.19,-0.44,0.5,0.0023049056601657236,-0.051732601541945034,-0.0886124232684029,-111.2987386824523,48.925303952953186,44.30833052387342,-0.0682,-0.8256,0.4141,0.3771,0
2052814.0,1250.466171,1.0,-5.64,4.17,-6.98,-1.5,-17.56,30.37,0.19,-0.44,0.5,0.0023049056601657236,-0.051732601541945034,-0.0886124232684029,-111.2987386824523,48.925303952953186,44.30833052387342,-0.0682,-0.8256,0.4141,0.3771,0
2052849.0,1250.474306,1.0,-5.63,4.1,-6.88,-1.06,-17.19,30.0,-0.37,0.75,0.0,-0.017452176764825467,-0.1104309437670854,0.01743141891882871,-111.31904975679159,48.912714989693974,44.30833052387342,-0.0683,-0.8257,0.414,0.3771,0
2052849.0,1250.474306,1.0,-5.63,4.1,-6.88,-1.06,-17.19,30.0,-0.37,0.75,0.0,-0.017452176764825467,-0.1104309437670854,0.01743141891882871,-111.31904975679159,48.912714989693974,44.30833052387342,-0.0683,-0.8257,0.414,0.3771,0
2052884.0,1250.494274,1.0,-5.57,4.2,-6.95,-1.06,-17.19,30.0,0.5,0.37,-0.44,-0.011557692845200973,0.009988209311938334,-0.040540800193261006,-111.31904975679159,48.912714989693974,44.295958202894106,-0.0684,-0.8257,0.414,0.377,0
2052884.0,1250.494274,1.0,-5.57,4.2,-6.95,-1.06,-17.19,30.0,0.5,0.37,-0.44,-0.011557692845200973,0.009988209311938334,-0.040540800193261006,-111.31904975679159,48.912714989693974,44.295958202894106,-0.0684,-0.8257,0.414,0.377,0
2052919.0,1250.497715,1.0,-5.64,4.13,-6.94,-1.06,-17.56,30.0,0.19,-0.25,-0.31,-0.0010165673107227213,-0.08719491951351488,-0.043349797594006034,-111.31904975679159,48.912714989693974,44.295958202894106,-0.0683,-0.8257,0.414,0.377,0
2052919.0,1250.497715,1.0,-5.64,4.13,-6.94,-1.06,-17.56,30.0,0.19,-0.25,-0.31,-0.0010165673107227213,-0.08719491951351488,-0.043349797594006034,-111.31904975679159,48.912714989693974,44.295958202894106,-0.0683,-0.8257,0.414,0.377,0
2052954.0,1250.500946,1.0,-5.56,4.14,-6.93,-0.37,-17.19,30.75,0.12,-0.06,0.0,0.01314559346952665,-0.02382268804336629,0.004744079572752469,-111.31904975679159,48.925303952953186,44.28358642561688,-0.0682,-0.8257,0.4141,0.3769,0
2052954.0,1250.500946,1.0,-5.56,4.14,-6.93,-0.37,-17.19,30.75,0.12,-0.06,0.0,0.01314559346952665,-0.02382268804336629,0.004744079572752469,-111.31904975679159,48.925303952953186,44.28358642561688,-0.0682,-0.8257,0.4141,0.3769,0
2052990.0,1250.543922,1.0,-5.64,4.18,-6.81,-1.06,-18.25,30.0,0.19,0.31,-0.19,-0.12184011804173317,-0.07987139308511715,0.027239202502933324,-111.31904975679159,48.925303952953186,44.295958202894106,-0.0682,-0.8257,0.4141,0.377,0
2052990.0,1250.543922,1.0,-5.64,4.18,-6.81,-1.06,-18.25,30.0,0.19,0.31,-0.19,-0.12184011804173317,-0.07987139308511715,0.027239202502933324,-111.31904975679159,48.925303952953186,44.295958202894106,-0.0682,-0.8257,0.4141,0.377,0
2053025.0,1250.561932,1.0,-5.56,4.12,-7.02,-1.06,-18.25,30.0,-0.12,-0.06,-0.06,0.08526941166396551,-0.019637102438532672,-0.05036493920153795,-111.31904975679159,48.925303952953186,44.27121519182588,-0.0682,-0.8257,0.4141,0.3768,0
2053025.0,1250.561932,1.0,-5.56,4.12,-7.02,-1.06,-18.25,30.0,-0.12,-0.06,-0.06,0.08526941166396551,-0.019637102438532672,-0.05036493920153795,-111.31904975679159,48.925303952953186,44.27121519182588,-0.0682,-0.8257,0.4141,0.3768,0
2053062.0,1250.606935,1.0,-5.61,4.18,-6.97,0.0,-17.56,30.75,0.12,-0.12,-0.63,-0.005889153278746118,-0.026633923587713326,-0.06880725280545974,-111.3393661020306,48.912714989693974,44.27121519182588,-0.0682,-0.8258,0.414,0.3768,0
2053062.0,1250.606935,1.0,-5.61,4.18,-6.97,0.0,-17.56,30.75,0.12,-0.12,-0.63,-0.005889153278746118,-0.026633923587713326,-0.06880725280545974,-111.3393661020306,48.912714989693974,44.27121519182588,-0.0682,-0.8258,0.414,0.3768,0
2053097.0,1250.662142,1.0,-5.67,4.13,-6.76,-0.69,-18.25,30.37,-0.44,-0.69,-0.56,-0.13667972733414147,-0.1410402549151093,0.06679238817479671,-111.3393661020306,48.90012665540839,44.295958202894106,-0.0681,-0.8258,0.4139,0.377,0
2053097.0,1250.662142,1.0,-5.67,4.13,-6.76,-0.69,-18.25,30.37,-0.44,-0.69,-0.56,-0.13667972733414147,-0.1410402549151093,0.06679238817479671,-111.3393661020306,48.90012665540839,44.295958202894106,-0.0681,-0.8258,0.4139,0.377,0
2053134.0,1250.729125,1.0,-5.58,4.15,-6.95,-0.69,-18.25,30.37,0.75,1.63,-0.63,0.0076533519409273665,-0.026319460614462553,-0.024964756091549134,-111.35968772291413,48.90012665540839,44.258844501305305,-0.0681,-0.8259,0.4139,0.3767,0
2053134.0,1250.729125,1.0,-5.58,4.15,-6.95,-0.69,-18.25,30.37,0.75,1.63,-0.63,0.0076533519409273665,-0.026319460614462553,-0.024964756091549134,-111.35968772291413,48.90012665540839,44.258844501305305,-0.0681,-0.8259,0.4139,0.3767,0
2053167.0,1250.746806,1.0,-5.66,4.17,-6.99,-1.06,-17.56,30.37,-0.19,-0.12,-0.5,-0.009999259678981687,-0.0641210964979293,-0.10699657932638651,-111.38001462419376,48.887538949850274,44.24647435383947,-0.0681,-0.826,0.4138,0.3766,0
