TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2109245.0,1306.984243,1.0,2.48,2.54,-9.21,-16.06,-10.88,12.19,-0.19,0.37,0.12,-0.07710729250582121,-0.05641079579500752,-0.06335366198311831,-121.71235608620218,53.56437169079451,-6.695956892035202,-0.1756,-0.8734,0.4506,-0.0584,0
2109245.0,1306.984243,1.0,2.48,2.54,-9.21,-16.06,-10.88,12.19,-0.19,0.37,0.12,-0.07710729250582121,-0.05641079579500752,-0.06335366198311831,-121.71235608620218,53.56437169079451,-6.695956892035202,-0.1756,-0.8734,0.4506,-0.0584,0
2109282.0,1306.989735,1.0,2.37,2.47,-9.14,-16.06,-10.88,12.19,-0.56,0.19,0.12,-0.08656419977769048,-0.14937717171091602,0.04818735981489475,-121.71235608620218,53.56437169079451,-6.672999532212699,-0.1755,-0.8734,0.4506,-0.0582,0
2109282.0,1306.989735,1.0,2.37,2.47,-9.14,-16.06,-10.88,12.19,-0.56,0.19,0.12,-0.08656419977769048,-0.14937717171091602,0.04818735981489475,-121.71235608620218,53.56437169079451,-6.672999532212699,-0.1755,-0.8734,0.4506,-0.0582,0
2109315.0,1307.051186,1.0,2.43,2.47,-9.37,-16.5,-11.25,14.19,-0.56,2.0,0.44,-0.043540894156074095,-0.19303185459922179,-0.1815201474116872,-121.71235608620218,53.56437169079451,-6.718914520918895,-0.1757,-0.8734,0.4506,-0.0586,0
2109315.0,1307.051186,1.0,2.43,2.47,-9.37,-16.5,-11.25,14.19,-0.56,2.0,0.44,-0.043540894156074095,-0.19303185459922179,-0.1815201474116872,-121.71235608620218,53.56437169079451,-6.718914520918895,-0.1757,-0.8734,0.4506,-0.0586,0
2109351.0,1307.0688,1.0,2.55,2.57,-9.32,-16.5,-11.25,12.56,-0.31,0.44,0.75,-0.05980867670659601,-0.034007875982024593,-0.1916031667567708,-121.66531355494112,53.577208194274334,-6.7418724197947295,-0.1758,-0.8732,0.4507,-0.0588,0
2109351.0,1307.0688,1.0,2.55,2.57,-9.32,-16.5,-11.25,12.56,-0.31,0.44,0.75,-0.05980867670659601,-0.034007875982024593,-0.1916031667567708,-121.66531355494112,53.577208194274334,-6.7418724197947295,-0.1758,-0.8732,0.4507,-0.0588,0
2109386.0,1307.071973,1.0,2.55,2.58,-9.33,-16.5,-11.25,12.56,-0.44,-1.81,0.25,-0.06648225345241204,-0.029639977465908185,-0.20346995840767867,-121.66531355494112,53.577208194274334,-6.730393436549607,-0.1757,-0.8732,0.4507,-0.0587,0
2109386.0,1307.071973,1.0,2.55,2.58,-9.33,-16.5,-11.25,12.56,-0.44,-1.81,0.25,-0.06648225345241204,-0.029639977465908185,-0.20346995840767867,-121.66531355494112,53.577208194274334,-6.730393436549607,-0.1757,-0.8732,0.4507,-0.0587,0
