TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2164617.0,1362.518897,1.0,8.22,2.28,4.73,-12.25,-15.56,-35.25,0.25,0.31,-0.37,-0.027921883275067283,-0.06178870158414562,0.052927504214558496,-56.94018936700063,19.017706136871343,-90.42102349007355,-0.4916,-0.4767,0.1652,-0.7097,0
2164617.0,1362.518897,1.0,8.22,2.28,4.73,-12.25,-15.56,-35.25,0.25,0.31,-0.37,-0.027921883275067283,-0.06178870158414562,0.052927504214558496,-56.94018936700063,19.017706136871343,-90.42102349007355,-0.4916,-0.4767,0.1652,-0.7097,0
2164652.0,1362.527809,1.0,8.25,2.29,4.8,-11.5,-15.19,-34.5,0.37,0.88,0.63,-0.0056079166162400496,-0.025763574160722502,-0.008944978885267574,-56.92715416608731,19.017706136871343,-90.45355927355088,-0.4916,-0.4766,0.1652,-0.7099,0
2164652.0,1362.527809,1.0,8.25,2.29,4.8,-11.5,-15.19,-34.5,0.37,0.88,0.63,-0.0056079166162400496,-0.025763574160722502,-0.008944978885267574,-56.92715416608731,19.017706136871343,-90.45355927355088,-0.4916,-0.4766,0.1652,-0.7099,0
2164688.0,1362.550334,1.0,8.25,2.32,4.83,-12.25,-15.19,-36.19,-0.37,-1.06,0.0,-0.016166585827481095,0.010132670931372934,-0.030699031648845576,-56.92715416608731,19.017706136871343,-90.45355927355088,-0.4915,-0.4766,0.1652,-0.7099,0
2164688.0,1362.550334,1.0,8.25,2.32,4.83,-12.25,-15.19,-36.19,-0.37,-1.06,0.0,-0.016166585827481095,0.010132670931372934,-0.030699031648845576,-56.92715416608731,19.017706136871343,-90.45355927355088,-0.4915,-0.4766,0.1652,-0.7099,0
2164723.0,1362.619888,1.0,8.27,2.33,4.52,-12.25,-15.19,-36.19,-0.5,0.44,0.31,-0.18634983842041108,-0.2143066062127006,0.10244748684858429,-56.92715416608731,19.017706136871343,-90.46983065734315,-0.4915,-0.4766,0.1652,-0.71,0
2164723.0,1362.619888,1.0,8.27,2.33,4.52,-12.25,-15.19,-36.19,-0.5,0.44,0.31,-0.18634983842041108,-0.2143066062127006,0.10244748684858429,-56.92715416608731,19.017706136871343,-90.46983065734315,-0.4915,-0.4766,0.1652,-0.71,0
2164758.0,1362.670498,1.0,7.88,2.38,4.84,-12.25,-15.56,-35.0,-0.56,-2.88,-3.06,-0.02117546926371905,0.2493433164951513,0.2608771391981737,-57.01841747060314,19.017706136871343,-90.32347191708826,-0.492,-0.4773,0.1652,-0.7091,0
2164758.0,1362.670498,1.0,7.88,2.38,4.84,-12.25,-15.56,-35.0,-0.56,-2.88,-3.06,-0.02117546926371905,0.2493433164951513,0.2608771391981737,-57.01841747060314,19.017706136871343,-90.32347191708826,-0.492,-0.4773,0.1652,-0.7091,0
2164795.0,1362.736475,1.0,7.99,2.17,4.89,-11.5,-15.19,-34.5,0.25,4.44,-0.88,0.17843528797417485,0.11142521207439215,0.19328194972127655,-56.96626218157377,18.947996901150272,-90.33972471015196,-0.4925,-0.4769,0.1646,-0.7092,0
2164795.0,1362.736475,1.0,7.99,2.17,4.89,-11.5,-15.19,-34.5,0.25,4.44,-0.88,0.17843528797417485,0.11142521207439215,0.19328194972127655,-56.96626218157377,18.947996901150272,-90.33972471015196,-0.4925,-0.4769,0.1646,-0.7092,0
2164830.0,1362.852499,1.0,8.44,2.29,4.52,-11.5,-15.19,-34.5,0.0,5.0,1.75,-0.1571685345359105,-0.3586132011611234,-0.029751507853609027,-56.83593024905006,18.878294741272413,-90.46983065734315,-0.4926,-0.4759,0.164,-0.71,0
2164830.0,1362.852499,1.0,8.44,2.29,4.52,-11.5,-15.19,-34.5,0.0,5.0,1.75,-0.1571685345359105,-0.3586132011611234,-0.029751507853609027,-56.83593024905006,18.878294741272413,-90.46983065734315,-0.4926,-0.4759,0.164,-0.71,0
2164865.0,1362.864075,1.0,8.38,2.35,4.61,-11.19,-15.88,-35.0,0.44,0.56,1.19,-0.17395356090344216,-0.23573816032206651,-0.03779857157662114,-56.7707943628713,18.88991127772655,-90.56750793260045,-0.4921,-0.4754,0.1641,-0.7106,0
2164865.0,1362.864075,1.0,8.38,2.35,4.61,-11.19,-15.88,-35.0,0.44,0.56,1.19,-0.17395356090344216,-0.23573816032206651,-0.03779857157662114,-56.7707943628713,18.88991127772655,-90.56750793260045,-0.4921,-0.4754,0.1641,-0.7106,0
2164899.0,1362.867334,1.0,8.43,2.3,4.82,-11.19,-15.75,-35.75,0.94,0.94,0.31,-0.02675607167408045,-0.1378183976398104,-0.17170608714684832,-56.7707943628713,18.88991127772655,-90.56750793260045,-0.492,-0.4754,0.1641,-0.7106,0
2164899.0,1362.867334,1.0,8.43,2.3,4.82,-11.19,-15.75,-35.75,0.94,0.94,0.31,-0.02675607167408045,-0.1378183976398104,-0.17170608714684832,-56.7707943628713,18.88991127772655,-90.56750793260045,-0.492,-0.4754,0.1641,-0.7106,0
2164936.0,1362.870551,1.0,8.33,2.03,4.95,-11.5,-15.5,-35.0,1.12,-1.63,0.56,0.28295103717150283,-0.1119674503140684,-0.08878844408289588,-56.822901469864455,18.878294741272413,-90.56750793260045,-0.4917,-0.4758,0.164,-0.7106,0
2164936.0,1362.870551,1.0,8.33,2.03,4.95,-11.5,-15.5,-35.0,1.12,-1.63,0.56,0.28295103717150283,-0.1119674503140684,-0.08878844408289588,-56.822901469864455,18.878294741272413,-90.56750793260045,-0.4917,-0.4758,0.164,-0.7106,0
2164969.0,1362.899896,1.0,8.24,2.24,4.83,-11.5,-15.5,-35.0,-1.0,-1.0,2.81,0.03713130004114551,-0.03630358380450116,-0.00362029782361617,-56.822901469864455,18.959614614971,-90.60008571252611,-0.4912,-0.4758,0.1647,-0.7108,0
2164969.0,1362.899896,1.0,8.24,2.24,4.83,-11.5,-15.5,-35.0,-1.0,-1.0,2.81,0.03713130004114551,-0.03630358380450116,-0.00362029782361617,-56.822901469864455,18.959614614971,-90.60008571252611,-0.4912,-0.4758,0.1647,-0.7108,0
2165006.0,1362.914901,1.0,8.13,2.42,4.6,-11.5,-15.06,-35.75,-0.88,-2.13,1.44,-0.23809592452132133,-0.03945722007911301,0.16014527245697252,-56.822901469864455,19.05256341690962,-90.6163781125308,-0.4907,-0.4758,0.1655,-0.7109,0
2165006.0,1362.914901,1.0,8.13,2.42,4.6,-11.5,-15.06,-35.75,-0.88,-2.13,1.44,-0.23809592452132133,-0.03945722007911301,0.16014527245697252,-56.822901469864455,19.05256341690962,-90.6163781125308,-0.4907,-0.4758,0.1655,-0.7109,0
2165041.0,1362.932299,1.0,7.97,2.34,4.8,-12.25,-15.5,-35.25,-0.06,-1.56,0.44,-0.053623802220064576,0.15879915279230317,0.21454870169690565,-56.86199021255983,19.08742247639564,-90.58379565299512,-0.4906,-0.4761,0.1658,-0.7107,0
2165041.0,1362.932299,1.0,7.97,2.34,4.8,-12.25,-15.5,-35.25,-0.06,-1.56,0.44,-0.053623802220064576,0.15879915279230317,0.21454870169690565,-56.86199021255983,19.08742247639564,-90.58379565299512,-0.4906,-0.4761,0.1658,-0.7107,0
2165075.0,1362.935174,1.0,8.07,2.27,4.66,-12.25,-15.5,-35.25,0.06,1.63,1.5,-0.07576461996768769,-0.026644547634197435,0.21566726670084435,-56.848959829843025,19.08742247639564,-90.6163781125308,-0.4905,-0.476,0.1658,-0.7109,0
2165075.0,1362.935174,1.0,8.07,2.27,4.66,-12.25,-15.5,-35.25,0.06,1.63,1.5,-0.07576461996768769,-0.026644547634197435,0.21566726670084435,-56.848959829843025,19.08742247639564,-90.6163781125308,-0.4905,-0.476,0.1658,-0.7109,0
2165110.0,1362.975309,1.0,8.28,2.29,4.52,-11.88,-15.56,-35.0,0.0,2.0,1.69,-0.189348571397027,-0.2319553428725336,0.10390586045768124,-56.796846315050196,19.075802591967935,-90.69787526655077,-0.4901,-0.4756,0.1657,-0.7114,0
2165110.0,1362.975309,1.0,8.28,2.29,4.52,-11.88,-15.56,-35.0,0.0,2.0,1.69,-0.189348571397027,-0.2319553428725336,0.10390586045768124,-56.796846315050196,19.075802591967935,-90.69787526655077,-0.4901,-0.4756,0.1657,-0.7114,0
2165145.0,1362.994805,1.0,8.32,2.32,4.7,-11.88,-15.56,-35.75,0.75,1.25,0.81,-0.1290765189571793,-0.11463616161677104,-0.025185932454510507,-56.783819938789286,19.06418290551579,-90.74680173049411,-0.4899,-0.4755,0.1656,-0.7117,0
2165145.0,1362.994805,1.0,8.32,2.32,4.7,-11.88,-15.56,-35.75,0.75,1.25,0.81,-0.1290765189571793,-0.11463616161677104,-0.025185932454510507,-56.783819938789286,19.06418290551579,-90.74680173049411,-0.4899,-0.4755,0.1656,-0.7117,0
2165180.0,1362.998014,1.0,8.16,2.24,4.87,-11.88,-15.56,-35.75,-0.06,-0.94,-0.56,0.039946968950224204,0.05507153378692453,0.043685728538280344,-56.796846315050196,19.06418290551579,-90.73049055841388,-0.4899,-0.4756,0.1656,-0.7116,0
2165180.0,1362.998014,1.0,8.16,2.24,4.87,-11.88,-15.56,-35.75,-0.06,-0.94,-0.56,0.039946968950224204,0.05507153378692453,0.043685728538280344,-56.796846315050196,19.06418290551579,-90.73049055841388,-0.4899,-0.4756,0.1656,-0.7116,0
2165215.0,1363.037891,1.0,8.26,2.24,4.76,-11.19,-15.88,-36.19,-0.25,1.81,0.5,-0.024799546084267043,-0.07875765407805213,0.01400060290433025,-56.783819938789286,19.05256341690962,-90.74680173049411,-0.4899,-0.4755,0.1655,-0.7117,0
2165215.0,1363.037891,1.0,8.26,2.24,4.76,-11.19,-15.88,-36.19,-0.25,1.81,0.5,-0.024799546084267043,-0.07875765407805213,0.01400060290433025,-56.783819938789286,19.05256341690962,-90.74680173049411,-0.4899,-0.4755,0.1655,-0.7117,0
2165250.0,1363.045904,1.0,8.3,2.32,4.71,-11.19,-15.56,-34.19,-0.56,1.12,-0.06,-0.1251080792540028,-0.10640913993183498,-0.013203617210610474,-56.744745610801054,19.029325032716933,-90.77943113369115,-0.4901,-0.4752,0.1653,-0.7119,0
2165250.0,1363.045904,1.0,8.3,2.32,4.71,-11.19,-15.56,-34.19,-0.56,1.12,-0.06,-0.1251080792540028,-0.10640913993183498,-0.013203617210610474,-56.744745610801054,19.029325032716933,-90.77943113369115,-0.4901,-0.4752,0.1653,-0.7119,0
2165286.0,1363.059107,1.0,8.22,2.3,4.77,-11.88,-15.06,-35.75,-0.5,-0.31,-1.44,-0.0662235082894076,-0.030811130343689763,0.02881971300908326,-56.75776958698043,19.017706136871343,-90.73049055841388,-0.4902,-0.4753,0.1652,-0.7116,0
