TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1333813.0,530.081758,1.0,7.44,0.79,6.04,-2.19,1.75,-42.25,0.5,0.12,0.37,-0.07448347248241016,-0.08690734606547545,0.1917553398632137,-34.675036035061034,35.708899325341015,-68.95742437499437,-0.7048,-0.298,0.3066,-0.5661,0
1333813.0,530.081758,1.0,7.44,0.79,6.04,-2.19,1.75,-42.25,0.5,0.12,0.37,-0.07448347248241016,-0.08690734606547545,0.1917553398632137,-34.675036035061034,35.708899325341015,-68.95742437499437,-0.7048,-0.298,0.3066,-0.5661,0
1333850.0,530.142079,1.0,7.44,0.76,6.02,-2.19,1.0,-42.0,-0.12,0.63,0.37,-0.0431670928598904,-0.09680681465700336,0.2066309873766361,-34.675036035061034,35.708899325341015,-68.95742437499437,-0.7048,-0.298,0.3066,-0.5661,0
1333850.0,530.142079,1.0,7.44,0.76,6.02,-2.19,1.0,-42.0,-0.12,0.63,0.37,-0.0431670928598904,-0.09680681465700336,0.2066309873766361,-34.675036035061034,35.708899325341015,-68.95742437499437,-0.7048,-0.298,0.3066,-0.5661,0
1333884.0,530.186017,1.0,7.51,0.77,6.16,-2.88,1.37,-42.25,0.12,0.19,0.31,-0.05348339753589504,-0.03597232540509809,0.06321910949777809,-34.675036035061034,35.69686055762551,-68.9713260186013,-0.7048,-0.298,0.3065,-0.5662,0
1333884.0,530.186017,1.0,7.51,0.77,6.16,-2.88,1.37,-42.25,0.12,0.19,0.31,-0.05348339753589504,-0.03597232540509809,0.06321910949777809,-34.675036035061034,35.69686055762551,-68.9713260186013,-0.7048,-0.298,0.3065,-0.5662,0
1333919.0,530.204432,1.0,7.4,0.77,6.18,-2.88,1.37,-42.25,-0.31,-0.63,-0.5,-0.07498255659555375,0.04873613783710806,0.13518152799042582,-34.675036035061034,35.708899325341015,-68.95742437499437,-0.7048,-0.298,0.3066,-0.5661,0
1333919.0,530.204432,1.0,7.4,0.77,6.18,-2.88,1.37,-42.25,-0.31,-0.63,-0.5,-0.07498255659555375,0.04873613783710806,0.13518152799042582,-34.675036035061034,35.708899325341015,-68.95742437499437,-0.7048,-0.298,0.3066,-0.5661,0
1333954.0,530.207424,1.0,7.4,0.71,6.08,-1.37,1.0,-42.69,0.25,0.12,-0.94,-0.0024832679735997676,-0.016222900125636874,0.20299285020067437,-34.687040804634904,35.69686055762551,-68.92962456147485,-0.7049,-0.2981,0.3065,-0.5659,0
1333954.0,530.207424,1.0,7.4,0.71,6.08,-1.37,1.0,-42.69,0.25,0.12,-0.94,-0.0024832679735997676,-0.016222900125636874,0.20299285020067437,-34.687040804634904,35.69686055762551,-68.92962456147485,-0.7049,-0.2981,0.3065,-0.5659,0
1333989.0,530.245915,1.0,7.52,0.73,6.1,-1.75,2.06,-41.06,0.31,1.63,-0.37,-0.0016518059309051925,-0.0844213373298135,0.09654339351309638,-34.66303165808797,35.67278424373712,-68.92962456147485,-0.7051,-0.2979,0.3063,-0.5659,0
1333989.0,530.245915,1.0,7.52,0.73,6.1,-1.75,2.06,-41.06,0.31,1.63,-0.37,-0.0016518059309051925,-0.0844213373298135,0.09654339351309638,-34.66303165808797,35.67278424373712,-68.92962456147485,-0.7051,-0.2979,0.3063,-0.5659,0
1334024.0,530.252545,1.0,7.53,0.82,6.09,-2.19,1.75,-41.5,-0.56,0.63,0.0,-0.08619631147412288,-0.11877363954297593,0.08863255720653918,-34.65102767354547,35.648709557411316,-68.94352388945018,-0.7051,-0.2978,0.3061,-0.566,0
1334024.0,530.252545,1.0,7.53,0.82,6.09,-2.19,1.75,-41.5,-0.56,0.63,0.0,-0.08619631147412288,-0.11877363954297593,0.08863255720653918,-34.65102767354547,35.648709557411316,-68.94352388945018,-0.7051,-0.2978,0.3061,-0.566,0
1334059.0,530.307185,1.0,7.47,0.82,6.12,-2.19,1.75,-41.5,0.0,-0.25,-0.06,-0.0993420096724078,-0.05882240262130556,0.11570726515402008,-34.65102767354547,35.648709557411316,-68.94352388945018,-0.7051,-0.2978,0.3061,-0.566,0
