TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2683383.0,92.709778,1.0,7.87,2.26,4.75,-10.5,-10.19,-33.0,0.37,-2.5,-3.13,-0.04380574494393663,0.3371429068266165,0.3466597401167224,-51.0493799373792,32.54428338361999,-69.4307331793357,-0.6415,-0.4309,0.2802,-0.5695,0
2683383.0,92.709778,1.0,7.87,2.26,4.75,-10.5,-10.19,-33.0,0.37,-2.5,-3.13,-0.04380574494393663,0.3371429068266165,0.3466597401167224,-51.0493799373792,32.54428338361999,-69.4307331793357,-0.6415,-0.4309,0.2802,-0.5695,0
2683418.0,92.74263,1.0,7.63,2.21,4.85,-10.5,-10.19,-33.0,-2.25,-0.88,-5.81,-0.009674566526727268,0.5360549011569702,0.5149304849851326,-51.0747783558906,32.49653690025889,-69.29138458685418,-0.6425,-0.4311,0.2798,-0.5685,0
2683418.0,92.74263,1.0,7.63,2.21,4.85,-10.5,-10.19,-33.0,-2.25,-0.88,-5.81,-0.009674566526727268,0.5360549011569702,0.5149304849851326,-51.0747783558906,32.49653690025889,-69.29138458685418,-0.6425,-0.4311,0.2798,-0.5685,0
2683453.0,92.813456,1.0,7.85,2.07,4.45,-10.06,-10.19,-33.0,-2.19,5.31,-4.81,0.13430086056524715,0.032399653573033094,0.5497167312927118,-50.89704579606666,32.31753913524463,-69.22175419689292,-0.6444,-0.4297,0.2783,-0.568,0
2683453.0,92.813456,1.0,7.85,2.07,4.45,-10.06,-10.19,-33.0,-2.19,5.31,-4.81,0.13430086056524715,0.032399653573033094,0.5497167312927118,-50.89704579606666,32.31753913524463,-69.22175419689292,-0.6444,-0.4297,0.2783,-0.568,0
2683488.0,92.816472,1.0,7.6,2.08,5.05,-11.56,-10.56,-31.75,-6.69,5.81,-5.88,0.15807741456332125,0.6426281498312256,0.4711831883162123,-50.71944432115219,32.23403459047365,-69.13823625091533,-0.6462,-0.4283,0.2776,-0.5674,0
2683488.0,92.816472,1.0,7.6,2.08,5.05,-11.56,-10.56,-31.75,-6.69,5.81,-5.88,0.15807741456332125,0.6426281498312256,0.4711831883162123,-50.71944432115219,32.23403459047365,-69.13823625091533,-0.6462,-0.4283,0.2776,-0.5674,0
2683525.0,92.819325,1.0,7.57,2.04,5.21,-9.38,-10.19,-32.19,-5.56,14.75,1.0,0.19384203241070086,0.7055471422569322,0.42180964459043224,-50.23803829703601,32.00746785365764,-69.31924492932319,-0.6484,-0.4245,0.2757,-0.5687,0
2683525.0,92.819325,1.0,7.57,2.04,5.21,-9.38,-10.19,-32.19,-5.56,14.75,1.0,0.19384203241070086,0.7055471422569322,0.42180964459043224,-50.23803829703601,32.00746785365764,-69.31924492932319,-0.6484,-0.4245,0.2757,-0.5687,0
2683559.0,92.858698,1.0,8.81,2.52,4.22,-9.38,-10.19,-32.19,-0.94,23.62,11.81,-0.20150739796818384,-0.8788319156764344,-0.24133234634956935,-49.69442993487327,31.709549187482548,-69.8914199628782,-0.6486,-0.4202,0.2732,-0.5728,0
2683559.0,92.858698,1.0,8.81,2.52,4.22,-9.38,-10.19,-32.19,-0.94,23.62,11.81,-0.20150739796818384,-0.8788319156764344,-0.24133234634956935,-49.69442993487327,31.709549187482548,-69.8914199628782,-0.6486,-0.4202,0.2732,-0.5728,0
2683596.0,92.870088,1.0,9.13,2.93,4.06,-9.0,-10.56,-32.56,2.44,11.94,6.56,-0.6212378051770122,-1.2779760295119673,-0.5086900747339218,-49.17721568249705,31.43565821002521,-70.49365903494044,-0.6484,-0.4161,0.2709,-0.5771,0
2683596.0,92.870088,1.0,9.13,2.93,4.06,-9.0,-10.56,-32.56,2.44,11.94,6.56,-0.6212378051770122,-1.2779760295119673,-0.5086900747339218,-49.17721568249705,31.43565821002521,-70.49365903494044,-0.6484,-0.4161,0.2709,-0.5771,0
2683631.0,92.878908,1.0,8.62,2.55,4.39,-9.0,-9.75,-31.75,2.13,-2.38,1.25,-0.316435988392725,-0.7449286512261193,-0.16450587932674843,-49.114214046345325,31.41185033184749,-70.60594994922624,-0.6481,-0.4156,0.2707,-0.5779,0
2683631.0,92.878908,1.0,8.62,2.55,4.39,-9.0,-9.75,-31.75,2.13,-2.38,1.25,-0.316435988392725,-0.7449286512261193,-0.16450587932674843,-49.114214046345325,31.41185033184749,-70.60594994922624,-0.6481,-0.4156,0.2707,-0.5779,0
2683664.0,92.881801,1.0,8.16,2.1,4.72,-9.0,-9.75,-31.75,1.56,-5.31,-2.38,0.09387595953727512,-0.19458049936004707,0.15122014247994464,-49.30326654818019,31.49518399873921,-70.46559845800101,-0.6478,-0.4171,0.2714,-0.5769,0
2683664.0,92.881801,1.0,8.16,2.1,4.72,-9.0,-9.75,-31.75,1.56,-5.31,-2.38,0.09387595953727512,-0.19458049936004707,0.15122014247994464,-49.30326654818019,31.49518399873921,-70.46559845800101,-0.6478,-0.4171,0.2714,-0.5769,0
2683699.0,92.925836,1.0,7.76,2.0,5.11,-8.25,-10.88,-32.56,1.63,-6.5,0.31,0.1726222387636256,0.37724206666744653,0.31151493061732616,-49.45461164689416,31.59044340777591,-70.36742462258441,-0.6472,-0.4183,0.2722,-0.5762,0
2683699.0,92.925836,1.0,7.76,2.0,5.11,-8.25,-10.88,-32.56,1.63,-6.5,0.31,0.1726222387636256,0.37724206666744653,0.31151493061732616,-49.45461164689416,31.59044340777591,-70.36742462258441,-0.6472,-0.4183,0.2722,-0.5762,0
2683736.0,93.025127,1.0,7.76,2.11,5.39,-9.38,-9.75,-32.19,0.69,-2.94,2.13,0.09884531971524435,0.649890511923412,0.14799212608800083,-49.58080290531658,31.709549187482548,-70.32536827305816,-0.6464,-0.4193,0.2732,-0.5759,0
2683736.0,93.025127,1.0,7.76,2.11,5.39,-9.38,-9.75,-32.19,0.69,-2.94,2.13,0.09884531971524435,0.649890511923412,0.14799212608800083,-49.58080290531658,31.709549187482548,-70.32536827305816,-0.6464,-0.4193,0.2732,-0.5759,0
2683772.0,93.034737,1.0,8.01,2.25,5.02,-9.38,-9.75,-32.19,1.19,-0.44,2.0,-0.04447246640969138,0.21048643673815626,0.09188198117007396,-49.59342555885965,31.721461697138416,-70.38144582384913,-0.6459,-0.4194,0.2733,-0.5763,0
2683772.0,93.034737,1.0,8.01,2.25,5.02,-9.38,-9.75,-32.19,1.19,-0.44,2.0,-0.04447246640969138,0.21048643673815626,0.09188198117007396,-49.59342555885965,31.721461697138416,-70.38144582384913,-0.6459,-0.4194,0.2733,-0.5763,0
2683805.0,93.037295,1.0,8.19,2.25,4.59,-8.56,-10.19,-32.56,0.63,-2.13,-0.94,-0.06315835810958248,-0.24490047927603054,0.15560162290379687,-49.64392259958649,31.721461697138416,-70.38144582384913,-0.6458,-0.4198,0.2733,-0.5763,0
2683805.0,93.037295,1.0,8.19,2.25,4.59,-8.56,-10.19,-32.56,0.63,-2.13,-0.94,-0.06315835810958248,-0.24490047927603054,0.15560162290379687,-49.64392259958649,31.721461697138416,-70.38144582384913,-0.6458,-0.4198,0.2733,-0.5763,0
2683842.0,93.072263,1.0,8.17,2.31,4.68,-8.88,-9.75,-32.56,0.63,-3.88,-1.75,-0.10280216504402562,-0.13413647856815825,0.11341322790062058,-49.75757860526172,31.781029526438353,-70.25529850674774,-0.6457,-0.4207,0.2738,-0.5754,0
2683842.0,93.072263,1.0,8.17,2.31,4.68,-8.88,-9.75,-32.56,0.63,-3.88,-1.75,-0.10280216504402562,-0.13413647856815825,0.11341322790062058,-49.75757860526172,31.781029526438353,-70.25529850674774,-0.6457,-0.4207,0.2738,-0.5754,0
2683877.0,93.079115,1.0,8.23,2.31,4.57,-8.69,-9.75,-33.75,1.06,-3.38,-0.75,-0.09639183134186613,-0.236743131747837,0.11703900138809509,-49.883924403527324,31.82869013670581,-70.17125455372687,-0.6454,-0.4217,0.2742,-0.5748,0
2683877.0,93.079115,1.0,8.23,2.31,4.57,-8.69,-9.75,-33.75,1.06,-3.38,-0.75,-0.09639183134186613,-0.236743131747837,0.11703900138809509,-49.883924403527324,31.82869013670581,-70.17125455372687,-0.6454,-0.4217,0.2742,-0.5748,0
2683912.0,93.173794,1.0,8.29,2.35,4.42,-8.69,-9.75,-33.75,2.06,-4.0,0.0,-0.1329873295535513,-0.35686657839728975,0.12997905305749136,-50.098861160482315,31.912109812729614,-70.08725387641728,-0.6446,-0.4234,0.2749,-0.5742,0
2683912.0,93.173794,1.0,8.29,2.35,4.42,-8.69,-9.75,-33.75,2.06,-4.0,0.0,-0.1329873295535513,-0.35686657839728975,0.12997905305749136,-50.098861160482315,31.912109812729614,-70.08725387641728,-0.6446,-0.4234,0.2749,-0.5742,0
2683949.0,93.228842,1.0,8.13,2.3,4.58,-9.0,-10.56,-32.56,1.94,-5.13,0.19,-0.08688094482182929,-0.10970279478159806,0.19708617023936092,-50.2506946909351,31.983626212416752,-70.0172862891219,-0.644,-0.4246,0.2755,-0.5737,0
2683949.0,93.228842,1.0,8.13,2.3,4.58,-9.0,-10.56,-32.56,1.94,-5.13,0.19,-0.08688094482182929,-0.10970279478159806,0.19708617023936092,-50.2506946909351,31.983626212416752,-70.0172862891219,-0.644,-0.4246,0.2755,-0.5737,0
2683981.0,93.248566,1.0,8.14,2.27,4.68,-9.75,-10.56,-33.0,2.69,-2.88,1.12,-0.03788561570676774,-0.008484944274480988,0.14676425089079181,-50.36463176877203,32.01938920775377,-69.98930763271481,-0.6434,-0.4255,0.2758,-0.5735,0
2683981.0,93.248566,1.0,8.14,2.27,4.68,-9.75,-10.56,-33.0,2.69,-2.88,1.12,-0.03788561570676774,-0.008484944274480988,0.14676425089079181,-50.36463176877203,32.01938920775377,-69.98930763271481,-0.6434,-0.4255,0.2758,-0.5735,0
2684016.0,93.251811,1.0,8.26,2.23,4.52,-9.75,-10.56,-33.0,1.81,-3.31,0.75,0.005378162417135179,-0.18553873105872754,0.13212435505770692,-50.49129103156367,32.055155405875595,-69.98930763271481,-0.6426,-0.4265,0.2761,-0.5735,0
2684016.0,93.251811,1.0,8.26,2.23,4.52,-9.75,-10.56,-33.0,1.81,-3.31,0.75,0.005378162417135179,-0.18553873105872754,0.13212435505770692,-50.49129103156367,32.055155405875595,-69.98930763271481,-0.6426,-0.4265,0.2761,-0.5735,0
2684051.0,93.288518,1.0,8.14,2.27,4.57,-9.38,-10.19,-32.19,1.5,-2.69,0.31,-0.04866715953086653,-0.06354098747594095,0.19982981585510196,-50.57999179913578,32.10284865965952,-69.97532009784457,-0.6421,-0.4272,0.2765,-0.5734,0
2684051.0,93.288518,1.0,8.14,2.27,4.57,-9.38,-10.19,-32.19,1.5,-2.69,0.31,-0.04866715953086653,-0.06354098747594095,0.19982981585510196,-50.57999179913578,32.10284865965952,-69.97532009784457,-0.6421,-0.4272,0.2765,-0.5734,0
2684088.0,93.295089,1.0,8.66,2.11,4.22,-9.75,-10.88,-32.56,-2.19,-1.31,-4.31,0.17391049530374914,-0.6243853189239221,-0.03387834522291122,-50.64336935396991,32.09092481112806,-69.87744078129813,-0.6425,-0.4277,0.2764,-0.5727,0
2684088.0,93.295089,1.0,8.66,2.11,4.22,-9.75,-10.88,-32.56,-2.19,-1.31,-4.31,0.17391049530374914,-0.6243853189239221,-0.03387834522291122,-50.64336935396991,32.09092481112806,-69.87744078129813,-0.6425,-0.4277,0.2764,-0.5727,0
2684123.0,93.311323,1.0,8.52,2.52,4.54,-9.75,-10.88,-32.56,-2.69,-8.5,-4.69,-0.19693191172680358,-0.2446201562247261,-0.16600154316103577,-50.71944432115219,32.22210680615566,-69.63997654209203,-0.6431,-0.4283,0.2775,-0.571,0
2684123.0,93.311323,1.0,8.52,2.52,4.54,-9.75,-10.88,-32.56,-2.69,-8.5,-4.69,-0.19693191172680358,-0.2446201562247261,-0.16600154316103577,-50.71944432115219,32.22210680615566,-69.63997654209203,-0.6431,-0.4283,0.2775,-0.571,0
2684157.0,93.350391,1.0,9.76,2.38,3.52,-9.75,-9.75,-32.19,1.94,-3.63,-11.19,0.10344986491864105,-1.7218640397705554,-0.6974864401836136,-50.960506625011796,32.17439925332779,-69.31924492932319,-0.644,-0.4302,0.2771,-0.5687,0
2684157.0,93.350391,1.0,9.76,2.38,3.52,-9.75,-9.75,-32.19,1.94,-3.63,-11.19,0.10344986491864105,-1.7218640397705554,-0.6974864401836136,-50.960506625011796,32.17439925332779,-69.31924492932319,-0.644,-0.4302,0.2771,-0.5687,0
2684192.0,93.411728,1.0,10.1,2.26,3.67,-10.06,-9.75,-33.0,-9.94,-16.56,-19.62,0.42448311630962454,-1.6812654562494205,-1.036765538915331,-51.34162455414572,32.38912849332685,-68.36074272349704,-0.6472,-0.4332,0.2789,-0.5618,0
2684192.0,93.411728,1.0,10.1,2.26,3.67,-10.06,-9.75,-33.0,-9.94,-16.56,-19.62,0.42448311630962454,-1.6812654562494205,-1.036765538915331,-51.34162455414572,32.38912849332685,-68.36074272349704,-0.6472,-0.4332,0.2789,-0.5618,0
2684229.0,93.419127,1.0,11.23,1.83,3.5,-10.0,-10.56,-33.38,-0.81,-21.06,-38.38,1.2349489915392982,-2.2649664407481302,-1.8147366647048973,-51.927193035567214,32.52040941662392,-67.2562029587362,-0.6505,-0.4378,0.28,-0.5538,0
2684229.0,93.419127,1.0,11.23,1.83,3.5,-10.0,-10.56,-33.38,-0.81,-21.06,-38.38,1.2349489915392982,-2.2649664407481302,-1.8147366647048973,-51.927193035567214,32.52040941662392,-67.2562029587362,-0.6505,-0.4378,0.28,-0.5538,0
2684262.0,93.476013,1.0,11.92,2.13,2.4,-10.0,-10.56,-33.38,-31.5,-32.75,-52.88,1.3490117571697424,-3.376631305164006,-1.9900371751354093,-52.57811891259397,32.97426433366517,-64.80993560444892,-0.6603,-0.4429,0.2838,-0.5359,0
2684262.0,93.476013,1.0,11.92,2.13,2.4,-10.0,-10.56,-33.38,-31.5,-32.75,-52.88,1.3490117571697424,-3.376631305164006,-1.9900371751354093,-52.57811891259397,32.97426433366517,-64.80993560444892,-0.6603,-0.4429,0.2838,-0.5359,0
2684299.0,93.574444,1.0,11.12,3.75,4.44,-11.88,-11.69,-34.56,-27.06,-76.25,-58.13,0.043554623333335485,-0.9258841983583128,-2.706197055966788,-53.615722062079556,34.07529458830543,-62.16877688957837,-0.6664,-0.451,0.293,-0.5163,0
2684299.0,93.574444,1.0,11.12,3.75,4.44,-11.88,-11.69,-34.56,-27.06,-76.25,-58.13,0.043554623333335485,-0.9258841983583128,-2.706197055966788,-53.615722062079556,34.07529458830543,-62.16877688957837,-0.6664,-0.451,0.293,-0.5163,0
2684338.0,93.629553,1.0,11.7,3.51,3.53,-13.0,-10.19,-35.38,-8.56,-50.13,-86.69,0.9494705253178699,-1.5622539001348232,-2.7762299753103488,-55.52401793690187,34.471014881449136,-58.60230588655673,-0.675,-0.4658,0.2963,-0.4894,0
2684338.0,93.629553,1.0,11.7,3.51,3.53,-13.0,-10.19,-35.38,-8.56,-50.13,-86.69,0.9494705253178699,-1.5622539001348232,-2.7762299753103488,-55.52401793690187,34.471014881449136,-58.60230588655673,-0.675,-0.4658,0.2963,-0.4894,0
2684372.0,93.697547,1.0,11.01,3.37,2.93,-13.0,-10.19,-35.38,-22.56,-96.44,-84.56,1.2602838513737518,-1.4333246514901763,-1.9202065718779533,-57.12276675948825,35.155534866493326,-55.213443709052655,-0.6823,-0.4781,0.302,-0.4634,0
2684372.0,93.697547,1.0,11.01,3.37,2.93,-13.0,-10.19,-35.38,-22.56,-96.44,-84.56,1.2602838513737518,-1.4333246514901763,-1.9202065718779533,-57.12276675948825,35.155534866493326,-55.213443709052655,-0.6823,-0.4781,0.302,-0.4634,0
2684407.0,93.714828,1.0,8.86,4.39,4.62,-19.0,-12.06,-37.0,-2.38,-113.31,-58.94,-0.18167666747842182,1.4883215564721326,-1.0039000569135847,-59.99999999999999,37.27747262341141,-50.52930167815198,-0.6824,-0.5,0.3196,-0.4268,0
2684407.0,93.714828,1.0,8.86,4.39,4.62,-19.0,-12.06,-37.0,-2.38,-113.31,-58.94,-0.18167666747842182,1.4883215564721326,-1.0039000569135847,-59.99999999999999,37.27747262341141,-50.52930167815198,-0.6824,-0.5,0.3196,-0.4268,0
2684442.0,93.718175,1.0,9.2,2.94,3.36,-24.87,-14.19,-38.25,14.38,-69.69,-46.94,1.5329279050494535,0.9453433016899206,-0.25961336233414123,-62.49018080239912,38.270597450084026,-47.54423608859244,-0.6789,-0.5187,0.3278,-0.4031,0
2684442.0,93.718175,1.0,9.2,2.94,3.36,-24.87,-14.19,-38.25,14.38,-69.69,-46.94,1.5329279050494535,0.9453433016899206,-0.25961336233414123,-62.49018080239912,38.270597450084026,-47.54423608859244,-0.6789,-0.5187,0.3278,-0.4031,0
2684479.0,93.768714,1.0,9.76,5.21,2.39,-31.19,-17.5,-38.06,-13.0,-80.69,-28.87,-0.08088608747562098,-0.08194010835170307,-1.5115010530429078,-63.55203409539646,39.42492119409256,-45.49863792387894,-0.6778,-0.5266,0.3373,-0.3867,0
2684479.0,93.768714,1.0,9.76,5.21,2.39,-31.19,-17.5,-38.06,-13.0,-80.69,-28.87,-0.08088608747562098,-0.08194010835170307,-1.5115010530429078,-63.55203409539646,39.42492119409256,-45.49863792387894,-0.6778,-0.5266,0.3373,-0.3867,0
2684514.0,93.845588,1.0,9.4,6.1,3.24,-31.19,-17.5,-38.06,1.31,-84.62,-17.0,-1.0542593895549968,1.2351248987388805,-1.7445665430334838,-65.28560716576904,41.40308164369669,-42.99984891491944,-0.6707,-0.5394,0.3535,-0.3665,0
2684514.0,93.845588,1.0,9.4,6.1,3.24,-31.19,-17.5,-38.06,1.31,-84.62,-17.0,-1.0542593895549968,1.2351248987388805,-1.7445665430334838,-65.28560716576904,41.40308164369669,-42.99984891491944,-0.6707,-0.5394,0.3535,-0.3665,0
2684551.0,93.85562,1.0,10.31,5.1,1.97,-38.75,-19.69,-36.38,-0.88,-71.25,-9.75,0.3678903807809113,0.43528200871345213,-1.8493435758655625,-66.44612628524789,42.64289936464318,-41.53786260419432,-0.6647,-0.5479,0.3636,-0.3546,0
2684551.0,93.85562,1.0,10.31,5.1,1.97,-38.75,-19.69,-36.38,-0.88,-71.25,-9.75,0.3678903807809113,0.43528200871345213,-1.8493435758655625,-66.44612628524789,42.64289936464318,-41.53786260419432,-0.6647,-0.5479,0.3636,-0.3546,0
2684588.0,93.858799,1.0,10.96,7.39,2.22,-46.19,-22.06,-34.06,-3.69,-76.06,16.06,-1.517934136970299,0.775192942875373,-3.488351010046463,-67.173649069206,44.989651826175965,-39.9000028418168,-0.6566,-0.5532,0.3826,-0.3412,0
2684588.0,93.858799,1.0,10.96,7.39,2.22,-46.19,-22.06,-34.06,-3.69,-76.06,16.06,-1.517934136970299,0.775192942875373,-3.488351010046463,-67.173649069206,44.989651826175965,-39.9000028418168,-0.6566,-0.5532,0.3826,-0.3412,0
2684622.0,93.861605,1.0,11.26,5.49,1.09,-46.19,-22.06,-34.06,31.12,-68.19,17.94,0.23790148033934555,0.39901327657144803,-2.7591763274156413,-68.33304155520281,46.48205884773244,-39.37623490539532,-0.6445,-0.5616,0.3946,-0.3369,0
2684622.0,93.861605,1.0,11.26,5.49,1.09,-46.19,-22.06,-34.06,31.12,-68.19,17.94,0.23790148033934555,0.39901327657144803,-2.7591763274156413,-68.33304155520281,46.48205884773244,-39.37623490539532,-0.6445,-0.5616,0.3946,-0.3369,0
2684657.0,93.864447,1.0,10.48,9.93,1.35,-52.38,-22.87,-27.06,24.12,-85.31,-15.88,-4.168932764353565,0.6351156309252808,-4.066865334681898,-69.83551038215226,48.522767881927,-37.676791133557344,-0.6319,-0.5724,0.4109,-0.3229,0
2684657.0,93.864447,1.0,10.48,9.93,1.35,-52.38,-22.87,-27.06,24.12,-85.31,-15.88,-4.168932764353565,0.6351156309252808,-4.066865334681898,-69.83551038215226,48.522767881927,-37.676791133557344,-0.6319,-0.5724,0.4109,-0.3229,0
2684692.0,93.907834,1.0,10.56,10.71,1.2,-57.0,-24.69,-17.06,47.63,-88.87,-42.75,-4.570047761147464,1.3983603907304802,-4.50477731101504,-73.31067854232553,49.265444614968224,-35.39602326525133,-0.6144,-0.597,0.4168,-0.304,0
2684692.0,93.907834,1.0,10.56,10.71,1.2,-57.0,-24.69,-17.06,47.63,-88.87,-42.75,-4.570047761147464,1.3983603907304802,-4.50477731101504,-73.31067854232553,49.265444614968224,-35.39602326525133,-0.6144,-0.597,0.4168,-0.304,0
2684729.0,93.925991,1.0,11.04,12.72,0.54,-54.56,-27.37,-1.88,90.56,-93.56,-110.56,-5.410429519912922,1.6782531648227765,-6.0641508217864395,-77.2616554788231,48.54790766181376,-32.97426433366517,-0.6006,-0.6243,0.4111,-0.2838,0
2684729.0,93.925991,1.0,11.04,12.72,0.54,-54.56,-27.37,-1.88,90.56,-93.56,-110.56,-5.410429519912922,1.6782531648227765,-6.0641508217864395,-77.2616554788231,48.54790766181376,-32.97426433366517,-0.6006,-0.6243,0.4111,-0.2838,0
2684764.0,93.929156,1.0,10.21,13.12,1.61,-54.56,-27.37,-1.88,140.5,-116.37,-162.44,-4.891220204930115,4.752775840348329,-5.439913111674862,-85.93759911863056,45.61049316943376,-28.576466242295997,-0.5694,-0.6816,0.3876,-0.2468,0
2684764.0,93.929156,1.0,10.21,13.12,1.61,-54.56,-27.37,-1.88,140.5,-116.37,-162.44,-4.891220204930115,4.752775840348329,-5.439913111674862,-85.93759911863056,45.61049316943376,-28.576466242295997,-0.5694,-0.6816,0.3876,-0.2468,0
2684801.0,93.967949,1.0,9.26,9.31,1.72,-42.25,-28.37,12.0,242.56,-120.31,-200.81,-1.1342605937465364,6.053688287513648,-1.9171894318198444,-95.10566742161478,41.74627885444266,-25.359334591166075,-0.5296,-0.7379,0.3563,-0.2195,0
2684801.0,93.967949,1.0,9.26,9.31,1.72,-42.25,-28.37,12.0,242.56,-120.31,-200.81,-1.1342605937465364,6.053688287513648,-1.9171894318198444,-95.10566742161478,41.74627885444266,-25.359334591166075,-0.5296,-0.7379,0.3563,-0.2195,0
2684837.0,93.975025,1.0,9.01,8.61,1.02,-23.06,-23.75,15.38,232.94,-99.81,-287.25,1.3967767867835783,6.950076980438482,-0.49374050589256413,-108.54434186923865,34.11125178301685,-20.064212846329454,-0.4741,-0.8118,0.2933,-0.1742,0
2684837.0,93.975025,1.0,9.01,8.61,1.02,-23.06,-23.75,15.38,232.94,-99.81,-287.25,1.3967767867835783,6.950076980438482,-0.49374050589256413,-108.54434186923865,34.11125178301685,-20.064212846329454,-0.4741,-0.8118,0.2933,-0.1742,0
2684874.0,94.052171,1.0,6.91,5.45,1.25,-23.06,-23.75,15.38,285.25,-96.12,-299.56,3.170089053338522,5.8754746817137775,3.9378824412664226,-119.99417813762395,26.60591846915358,-15.748572284340511,-0.4224,-0.866,0.2301,-0.137,0
2684874.0,94.052171,1.0,6.91,5.45,1.25,-23.06,-23.75,15.38,285.25,-96.12,-299.56,3.170089053338522,5.8754746817137775,3.9378824412664226,-119.99417813762395,26.60591846915358,-15.748572284340511,-0.4224,-0.866,0.2301,-0.137,0
2684909.0,94.055452,1.0,5.24,4.27,-0.09,-16.37,-19.5,6.56,278.44,-97.62,-278.19,3.529880115272012,4.135396331664904,5.789556081274711,-135.397065246721,16.63981448789728,-10.22366575133618,-0.3393,-0.9252,0.1447,-0.0891,0
2684909.0,94.055452,1.0,5.24,4.27,-0.09,-16.37,-19.5,6.56,278.44,-97.62,-278.19,3.529880115272012,4.135396331664904,5.789556081274711,-135.397065246721,16.63981448789728,-10.22366575133618,-0.3393,-0.9252,0.1447,-0.0891,0
