TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2206550.0,1404.505554,1.0,-2.68,1.17,-9.52,-11.5,-18.0,29.19,-2.0,1.0,2.5,0.07584547622141027,-0.004553682098204059,-0.15206109771320442,-125.09665734949911,51.62149845664169,17.439320584956544,0.0047,-0.8874,0.4354,0.1516,0
2206550.0,1404.505554,1.0,-2.68,1.17,-9.52,-11.5,-18.0,29.19,-2.0,1.0,2.5,0.07584547622141027,-0.004553682098204059,-0.15206109771320442,-125.09665734949911,51.62149845664169,17.439320584956544,0.0047,-0.8874,0.4354,0.1516,0
2206584.0,1404.514352,1.0,-2.71,1.44,-9.24,-9.69,-17.69,28.37,-0.81,3.5,1.5,-0.22878289175594507,0.07786420627079316,0.0733619864959465,-125.07180537967443,51.67242009850218,17.358172932119434,0.0038,-0.8873,0.4358,0.1509,0
2206584.0,1404.514352,1.0,-2.71,1.44,-9.24,-9.69,-17.69,28.37,-0.81,3.5,1.5,-0.22878289175594507,0.07786420627079316,0.0733619864959465,-125.07180537967443,51.67242009850218,17.358172932119434,0.0038,-0.8873,0.4358,0.1509,0
2206621.0,1404.517669,1.0,-2.61,1.25,-9.39,-10.75,-18.37,27.69,-0.63,2.44,0.37,0.00526332666942564,0.04241425411075428,-0.019075079017868646,-125.1215196986378,51.67242009850218,17.26544349477142,0.0033,-0.8875,0.4358,0.1501,0
2206621.0,1404.517669,1.0,-2.61,1.25,-9.39,-10.75,-18.37,27.69,-0.63,2.44,0.37,0.00526332666942564,0.04241425411075428,-0.019075079017868646,-125.1215196986378,51.67242009850218,17.26544349477142,0.0033,-0.8875,0.4358,0.1501,0
2206656.0,1404.565528,1.0,-2.75,1.25,-9.23,-10.75,-18.37,27.69,-1.0,2.44,-0.25,-0.12009674740440354,-0.09958287165640345,0.09616288436385467,-125.1215196986378,51.67242009850218,17.219083051744406,0.0028,-0.8875,0.4358,0.1497,0
2206656.0,1404.565528,1.0,-2.75,1.25,-9.23,-10.75,-18.37,27.69,-1.0,2.44,-0.25,-0.12009674740440354,-0.09958287165640345,0.09616288436385467,-125.1215196986378,51.67242009850218,17.219083051744406,0.0028,-0.8875,0.4358,0.1497,0
2206693.0,1404.625216,1.0,-2.63,1.02,-9.56,-11.19,-17.25,28.87,0.56,2.69,0.25,0.20474467525506773,-0.11357586943836173,-0.15809185013520732,-125.14639244127781,51.67242009850218,17.149547708947626,0.0026,-0.8876,0.4358,0.1491,0
2206693.0,1404.625216,1.0,-2.63,1.02,-9.56,-11.19,-17.25,28.87,0.56,2.69,0.25,0.20474467525506773,-0.11357586943836173,-0.15809185013520732,-125.14639244127781,51.67242009850218,17.149547708947626,0.0026,-0.8876,0.4358,0.1491,0
2206728.0,1404.737747,1.0,-2.66,1.3,-9.34,-11.5,-17.25,29.56,-2.06,1.69,1.0,-0.086292626882979,-0.0037342748821129756,0.009010506849785216,-125.14639244127781,51.69788502797172,17.126370676427076,0.0021,-0.8876,0.436,0.1489,0
2206728.0,1404.737747,1.0,-2.66,1.3,-9.34,-11.5,-17.25,29.56,-2.06,1.69,1.0,-0.086292626882979,-0.0037342748821129756,0.009010506849785216,-125.14639244127781,51.69788502797172,17.126370676427076,0.0021,-0.8876,0.436,0.1489,0
2206760.0,1404.805723,1.0,-2.65,1.36,-9.33,-11.5,-17.25,29.56,-0.37,3.06,0.69,-0.1340818773522099,0.022273625725743873,0.013666494665033113,-125.14639244127781,51.71061852077841,17.05684380992257,0.0014,-0.8876,0.4361,0.1483,0
2206760.0,1404.805723,1.0,-2.65,1.36,-9.33,-11.5,-17.25,29.56,-0.37,3.06,0.69,-0.1340818773522099,0.022273625725743873,0.013666494665033113,-125.14639244127781,51.71061852077841,17.05684380992257,0.0014,-0.8876,0.4361,0.1483,0
