TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1256736.0,452.896711,1.0,0.31,-0.06,-10.21,-22.56,-10.38,26.5,4.19,-0.37,-0.63,0.17882099838140825,-0.03815770377411935,-0.40659468717853464,-114.74633713830113,65.2311808589057,-0.9167422509706517,-0.012,-0.8422,0.539,-0.008,0
1256736.0,452.896711,1.0,0.31,-0.06,-10.21,-22.56,-10.38,26.5,4.19,-0.37,-0.63,0.17882099838140825,-0.03815770377411935,-0.40659468717853464,-114.74633713830113,65.2311808589057,-0.9167422509706517,-0.012,-0.8422,0.539,-0.008,0
1256771.0,452.964437,1.0,-0.01,-0.32,-10.05,-22.56,-11.19,26.06,3.19,-5.19,0.88,0.2698467218036643,-0.40418045214095216,-0.23669709690146057,-114.74633713830113,65.24478588422559,-0.8823637238721431,-0.0105,-0.8422,0.5391,-0.0077,0
1256771.0,452.964437,1.0,-0.01,-0.32,-10.05,-22.56,-11.19,26.06,3.19,-5.19,0.88,0.2698467218036643,-0.40418045214095216,-0.23669709690146057,-114.74633713830113,65.24478588422559,-0.8823637238721431,-0.0105,-0.8422,0.5391,-0.0077,0
1256806.0,453.003998,1.0,-0.02,-0.49,-10.1,-22.56,-11.19,26.06,-0.88,-6.25,0.63,0.41489597527580524,-0.4361312575372208,-0.2873160617568402,-114.70384241769943,65.2719990372295,-0.7563097804494618,-0.0083,-0.842,0.5393,-0.0066,0
1256806.0,453.003998,1.0,-0.02,-0.49,-10.1,-22.56,-11.19,26.06,-0.88,-6.25,0.63,0.41489597527580524,-0.4361312575372208,-0.2873160617568402,-114.70384241769943,65.2719990372295,-0.7563097804494618,-0.0083,-0.842,0.5393,-0.0066,0
1256841.0,453.020373,1.0,-0.35,0.74,-9.67,-22.56,-10.38,24.87,-11.81,-6.31,3.31,-0.7825807098811294,-0.19099212997337428,0.1355544344081583,-114.64014641159567,65.3536633459727,-0.4010712754482724,-0.0089,-0.8417,0.5399,-0.0035,0
1256841.0,453.020373,1.0,-0.35,0.74,-9.67,-22.56,-10.38,24.87,-11.81,-6.31,3.31,-0.7825807098811294,-0.19099212997337428,0.1355544344081583,-114.64014641159567,65.3536633459727,-0.4010712754482724,-0.0089,-0.8417,0.5399,-0.0035,0
1256878.0,453.023016,1.0,-0.38,0.39,-9.16,-22.19,-10.75,25.25,-5.56,-4.5,2.88,-0.4598773605354785,-0.3300272245462538,0.6479549595302494,-114.5765055501271,65.40812696087787,-0.2177240931471762,-0.0083,-0.8414,0.5403,-0.0019,0
1256878.0,453.023016,1.0,-0.38,0.39,-9.16,-22.19,-10.75,25.25,-5.56,-4.5,2.88,-0.4598773605354785,-0.3300272245462538,0.6479549595302494,-114.5765055501271,65.40812696087787,-0.2177240931471762,-0.0083,-0.8414,0.5403,-0.0019,0
1256914.0,453.025542,1.0,-0.05,0.0,-9.26,-22.19,-10.75,25.25,-1.5,-1.12,0.0,0.052722151258769744,-0.19415003737727016,0.5487006515884918,-114.55530415588285,65.43536500136206,-0.1145915781247664,-0.0089,-0.8413,0.5405,-0.001,0
1256914.0,453.025542,1.0,-0.05,0.0,-9.26,-22.19,-10.75,25.25,-1.5,-1.12,0.0,0.052722151258769744,-0.19415003737727016,0.5487006515884918,-114.55530415588285,65.43536500136206,-0.1145915781247664,-0.0089,-0.8413,0.5405,-0.001,0
1256947.0,453.064203,1.0,0.09,-0.17,-9.69,-21.75,-10.75,24.87,-1.37,3.81,0.94,0.2709642391629925,-0.15450765224966012,0.11976165716817455,-114.51291967073887,65.4626072017906,-0.13750990383378794,-0.0094,-0.8411,0.5407,-0.0012,0
1256947.0,453.064203,1.0,0.09,-0.17,-9.69,-21.75,-10.75,24.87,-1.37,3.81,0.94,0.2709642391629925,-0.15450765224966012,0.11976165716817455,-114.51291967073887,65.4626072017906,-0.13750990383378794,-0.0094,-0.8411,0.5407,-0.0012,0
1256982.0,453.080331,1.0,0.32,0.29,-9.86,-22.5,-11.19,25.0,-3.94,4.0,2.75,-0.04292370978930454,0.20797018890380745,-0.06051808185941354,-114.42822374638149,65.55798771264953,-0.20626491763025412,-0.0111,-0.8407,0.5414,-0.0018,0
1256982.0,453.080331,1.0,0.32,0.29,-9.86,-22.5,-11.19,25.0,-3.94,4.0,2.75,-0.04292370978930454,0.20797018890380745,-0.06051808185941354,-114.42822374638149,65.55798771264953,-0.20626491763025412,-0.0111,-0.8407,0.5414,-0.0018,0
1257019.0,453.083198,1.0,0.4,0.4,-9.75,-21.75,-10.0,25.69,-2.06,2.25,2.5,-0.10539900982327709,0.3114279032260485,0.04578919217057198,-114.34362489902877,65.65341937322533,-0.22918327084134968,-0.012,-0.8403,0.5421,-0.002,0
1257019.0,453.083198,1.0,0.4,0.4,-9.75,-21.75,-10.0,25.69,-2.06,2.25,2.5,-0.10539900982327709,0.3114279032260485,0.04578919217057198,-114.34362489902877,65.65341937322533,-0.22918327084134968,-0.012,-0.8403,0.5421,-0.002,0
1257052.0,453.122714,1.0,0.19,0.4,-9.81,-21.75,-10.0,25.69,-2.19,1.75,0.94,-0.1814649903865203,0.09944558127323197,-0.011159380591438506,-114.30136176070127,65.68069497759913,-0.2406424508273681,-0.0131,-0.8401,0.5423,-0.0021,0
1257052.0,453.122714,1.0,0.19,0.4,-9.81,-21.75,-10.0,25.69,-2.19,1.75,0.94,-0.1814649903865203,0.09944558127323197,-0.011159380591438506,-114.30136176070127,65.68069497759913,-0.2406424508273681,-0.0131,-0.8401,0.5423,-0.0021,0
1257089.0,453.138622,1.0,0.3,0.13,-10.09,-22.06,-10.38,24.5,-3.19,1.5,-0.19,0.12220906630290947,0.07098386529480964,-0.28765662477523435,-114.30136176070127,65.68069497759913,-0.22918327084134968,-0.0138,-0.8401,0.5423,-0.002,0
1257089.0,453.138622,1.0,0.3,0.13,-10.09,-22.06,-10.38,24.5,-3.19,1.5,-0.19,0.12220906630290947,0.07098386529480964,-0.28765662477523435,-114.30136176070127,65.68069497759913,-0.22918327084134968,-0.0138,-0.8401,0.5423,-0.002,0
1257125.0,453.276198,1.0,0.13,0.0,-9.87,-22.06,-9.69,25.69,-2.19,1.94,0.25,0.17880657202330197,-0.1483660819854947,-0.061471184679360746,-114.28023924222178,65.69433435122963,-0.22918327084134968,-0.0148,-0.84,0.5424,-0.002,0
1257125.0,453.276198,1.0,0.13,0.0,-9.87,-22.06,-9.69,25.69,-2.19,1.94,0.25,0.17880657202330197,-0.1483660819854947,-0.061471184679360746,-114.28023924222178,65.69433435122963,-0.22918327084134968,-0.0148,-0.84,0.5424,-0.002,0
