TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2662930.0,72.125145,1.0,-5.15,-0.37,-8.21,-3.38,-12.5,36.0,3.5,1.81,-3.81,-0.09080247945805053,-0.2942169315806662,0.11290504219883424,-116.77224597329428,54.00122182339204,25.86464777060069,0.1365,-0.8516,0.454,0.2238,0
2662930.0,72.125145,1.0,-5.15,-0.37,-8.21,-3.38,-12.5,36.0,3.5,1.81,-3.81,-0.09080247945805053,-0.2942169315806662,0.11290504219883424,-116.77224597329428,54.00122182339204,25.86464777060069,0.1365,-0.8516,0.454,0.2238,0
2662967.0,72.143926,1.0,-5.3,-0.62,-7.9,-2.69,-11.75,36.38,1.06,1.88,-2.25,-0.06155143928661788,-0.665406415593404,0.2967685221681702,-116.8159807343859,53.962642188164594,25.747087788934113,0.1375,-0.8518,0.4537,0.2228,0
2662967.0,72.143926,1.0,-5.3,-0.62,-7.9,-2.69,-11.75,36.38,1.06,1.88,-2.25,-0.06155143928661788,-0.665406415593404,0.2967685221681702,-116.8159807343859,53.962642188164594,25.747087788934113,0.1375,-0.8518,0.4537,0.2228,0
2663002.0,72.147185,1.0,-5.24,-0.2,-7.9,-2.69,-11.75,36.38,-3.69,0.69,-1.06,-0.38033121890099875,-0.40324633725168224,0.34090435819119413,-116.88163381383895,53.936926104923586,25.735333308776625,0.1368,-0.8521,0.4535,0.2227,0
2663002.0,72.147185,1.0,-5.24,-0.2,-7.9,-2.69,-11.75,36.38,-3.69,0.69,-1.06,-0.38033121890099875,-0.40324633725168224,0.34090435819119413,-116.88163381383895,53.936926104923586,25.735333308776625,0.1368,-0.8521,0.4535,0.2227,0
2663036.0,72.183833,1.0,-5.0,-0.14,-8.09,-2.69,-12.06,36.75,-4.88,1.37,-0.69,-0.24944692632160126,-0.1324579616493028,0.29939323901239945,-116.94734819003152,53.872648737562294,25.78235288341245,0.1355,-0.8524,0.453,0.2231,0
2663036.0,72.183833,1.0,-5.0,-0.14,-8.09,-2.69,-12.06,36.75,-4.88,1.37,-0.69,-0.24944692632160126,-0.1324579616493028,0.29939323901239945,-116.94734819003152,53.872648737562294,25.78235288341245,0.1355,-0.8524,0.453,0.2231,0
2663071.0,72.190199,1.0,-4.84,0.06,-8.04,-1.88,-12.06,36.75,-1.88,5.88,-4.63,-0.35977747095903545,0.04922253001093213,0.42907369724833444,-117.12288767556585,53.78269118475608,25.688318141008548,0.1345,-0.8532,0.4523,0.2223,0
2663071.0,72.190199,1.0,-4.84,0.06,-8.04,-1.88,-12.06,36.75,-1.88,5.88,-4.63,-0.35977747095903545,0.04922253001093213,0.42907369724833444,-117.12288767556585,53.78269118475608,25.688318141008548,0.1345,-0.8532,0.4523,0.2223,0
2663108.0,72.243881,1.0,-4.68,-0.29,-8.4,-1.88,-12.06,36.38,2.25,7.19,-6.88,0.04893903723842785,0.09407963493325178,0.1871253759385283,-117.45321573278473,53.602883379632466,25.347589124808927,0.1341,-0.8547,0.4509,0.2194,0
2663108.0,72.243881,1.0,-4.68,-0.29,-8.4,-1.88,-12.06,36.38,2.25,7.19,-6.88,0.04893903723842785,0.09407963493325178,0.1871253759385283,-117.45321573278473,53.602883379632466,25.347589124808927,0.1341,-0.8547,0.4509,0.2194,0
2663141.0,72.246613,1.0,-4.72,-0.31,-8.41,-1.88,-12.06,36.38,4.44,11.06,-8.31,-0.002061616960110868,0.03568882916352023,0.15774736512962484,-117.74077335444635,53.46170576624294,25.042301608577382,0.134,-0.856,0.4498,0.2168,0
2663141.0,72.246613,1.0,-4.72,-0.31,-8.41,-1.88,-12.06,36.38,4.44,11.06,-8.31,-0.002061616960110868,0.03568882916352023,0.15774736512962484,-117.74077335444635,53.46170576624294,25.042301608577382,0.134,-0.856,0.4498,0.2168,0
2663178.0,72.331525,1.0,-4.68,-0.9,-8.64,-1.88,-11.75,35.56,9.69,12.75,-8.38,0.4490026671693276,-0.1923056479319687,-0.048471264735825415,-118.14091440496067,53.282151727830126,24.40881688456287,0.1354,-0.8578,0.4484,0.2114,0
2663178.0,72.331525,1.0,-4.68,-0.9,-8.64,-1.88,-11.75,35.56,9.69,12.75,-8.38,0.4490026671693276,-0.1923056479319687,-0.048471264735825415,-118.14091440496067,53.282151727830126,24.40881688456287,0.1354,-0.8578,0.4484,0.2114,0
2663213.0,72.373297,1.0,-4.9,-1.12,-8.27,-2.69,-12.06,36.38,10.81,17.69,-6.13,0.3372319526063712,-0.6590125474109377,0.15733515010022892,-118.4313612719377,53.24369423684896,23.8463551666527,0.1362,-0.8591,0.4481,0.2066,0
2663213.0,72.373297,1.0,-4.9,-1.12,-8.27,-2.69,-12.06,36.38,10.81,17.69,-6.13,0.3372319526063712,-0.6590125474109377,0.15733515010022892,-118.4313612719377,53.24369423684896,23.8463551666527,0.1362,-0.8591,0.4481,0.2066,0
2663247.0,72.436512,1.0,-4.73,-1.33,-8.75,-2.69,-12.06,36.38,8.5,20.56,-0.63,0.5732365175769185,-0.534367503487553,-0.1978565478579597,-118.74553859011928,53.34626194049607,22.921897728102717,0.136,-0.8605,0.4489,0.1987,0
2663247.0,72.436512,1.0,-4.73,-1.33,-8.75,-2.69,-12.06,36.38,8.5,20.56,-0.63,0.5732365175769185,-0.534367503487553,-0.1978565478579597,-118.74553859011928,53.34626194049607,22.921897728102717,0.136,-0.8605,0.4489,0.1987,0
2663282.0,72.533722,1.0,-4.76,-0.81,-8.46,-3.38,-11.0,36.38,0.37,6.69,4.19,0.028526668002332167,-0.4342000369337894,0.0754652541872165,-118.63316578204837,53.67992638338189,22.547867348348838,0.1352,-0.86,0.4515,0.1955,0
2663282.0,72.533722,1.0,-4.76,-0.81,-8.46,-3.38,-11.0,36.38,0.37,6.69,4.19,0.028526668002332167,-0.4342000369337894,0.0754652541872165,-118.63316578204837,53.67992638338189,22.547867348348838,0.1352,-0.86,0.4515,0.1955,0
2663319.0,72.545843,1.0,-4.78,-0.37,-8.15,-4.19,-11.75,37.19,1.81,10.5,5.13,-0.4357263413579294,-0.37400301541379444,0.368532375181573,-118.58826863083307,53.89835748467391,22.279183498407725,0.1342,-0.8598,0.4532,0.1932,0
2663319.0,72.545843,1.0,-4.78,-0.37,-8.15,-4.19,-11.75,37.19,1.81,10.5,5.13,-0.4357263413579294,-0.37400301541379444,0.368532375181573,-118.58826863083307,53.89835748467391,22.279183498407725,0.1342,-0.8598,0.4532,0.1932,0
2663354.0,72.592963,1.0,-4.34,-0.18,-8.72,-4.19,-11.75,37.19,0.06,5.88,4.31,-0.263353677764178,0.245809122120491,0.07132141202257891,-118.54340107943032,54.065535928953075,22.080670872919914,0.1332,-0.8596,0.4545,0.1915,0
2663354.0,72.592963,1.0,-4.34,-0.18,-8.72,-4.19,-11.75,37.19,0.06,5.88,4.31,-0.263353677764178,0.245809122120491,0.07132141202257891,-118.54340107943032,54.065535928953075,22.080670872919914,0.1332,-0.8596,0.4545,0.1915,0
2663387.0,72.605026,1.0,-4.26,-0.05,-8.83,-4.56,-10.56,35.56,1.5,0.69,-1.44,-0.319032912871219,0.40752872239604965,0.016290540770366846,-118.45375451496908,54.23283891398725,21.975603150496873,0.1332,-0.8592,0.4558,0.1906,0
2663387.0,72.605026,1.0,-4.26,-0.05,-8.83,-4.56,-10.56,35.56,1.5,0.69,-1.44,-0.319032912871219,0.40752872239604965,0.016290540770366846,-118.45375451496908,54.23283891398725,21.975603150496873,0.1332,-0.8592,0.4558,0.1906,0
2663421.0,72.611725,1.0,-4.09,-0.32,-8.77,-5.69,-11.38,36.75,2.44,3.5,-1.94,-0.0360812563313353,0.3479508122279156,0.13085399268300613,-118.4313612719377,54.31009785710634,21.847212431989455,0.1332,-0.8591,0.4564,0.1895,0
2663421.0,72.611725,1.0,-4.09,-0.32,-8.77,-5.69,-11.38,36.75,2.44,3.5,-1.94,-0.0360812563313353,0.3479508122279156,0.13085399268300613,-118.4313612719377,54.31009785710634,21.847212431989455,0.1332,-0.8591,0.4564,0.1895,0
2663458.0,72.614356,1.0,-4.36,-0.43,-8.6,-4.56,-11.0,37.19,2.56,7.13,-3.56,-0.15388695281886955,-0.0012123743936333087,0.15621905957560678,-118.52097838323344,54.32297694444977,21.590514086807826,0.1331,-0.8595,0.4565,0.1873,0
2663458.0,72.614356,1.0,-4.36,-0.43,-8.6,-4.56,-11.0,37.19,2.56,7.13,-3.56,-0.15388695281886955,-0.0012123743936333087,0.15621905957560678,-118.52097838323344,54.32297694444977,21.590514086807826,0.1331,-0.8595,0.4565,0.1873,0
2663491.0,72.651131,1.0,-4.41,-0.51,-8.65,-4.56,-11.0,37.19,6.38,13.63,-4.19,-0.15905694457709896,-0.09763989436731102,0.08575151583662866,-118.72304914641387,54.29721951219732,21.205671619155694,0.1328,-0.8604,0.4563,0.184,0
2663491.0,72.651131,1.0,-4.41,-0.51,-8.65,-4.56,-11.0,37.19,6.38,13.63,-4.19,-0.15905694457709896,-0.09763989436731102,0.08575151583662866,-118.72304914641387,54.29721951219732,21.205671619155694,0.1328,-0.8604,0.4563,0.184,0
2663528.0,72.659282,1.0,-4.21,-1.16,-8.89,-3.75,-10.56,36.38,11.88,13.69,-7.06,0.4109917620950776,-0.24469148842821875,-0.08642898720012937,-119.01599598775483,54.245713551086965,20.49492914898236,0.1342,-0.8617,0.4559,0.1779,0
2663528.0,72.659282,1.0,-4.21,-1.16,-8.89,-3.75,-10.56,36.38,11.88,13.69,-7.06,0.4109917620950776,-0.24469148842821875,-0.08642898720012937,-119.01599598775483,54.245713551086965,20.49492914898236,0.1342,-0.8617,0.4559,0.1779,0
2663563.0,72.671051,1.0,-4.75,-1.1,-8.4,-4.88,-10.56,36.75,3.13,4.81,-1.31,-0.053727386208827554,-0.8103909091242726,0.12817491647677492,-119.06117764081603,54.27146504851861,20.23879269230359,0.135,-0.8619,0.4561,0.1757,0
2663563.0,72.671051,1.0,-4.75,-1.1,-8.4,-4.88,-10.56,36.75,3.13,4.81,-1.31,-0.053727386208827554,-0.8103909091242726,0.12817491647677492,-119.06117764081603,54.27146504851861,20.23879269230359,0.135,-0.8619,0.4561,0.1757,0
2663598.0,72.707458,1.0,-4.1,-1.17,-8.8,-4.88,-10.56,36.75,6.75,60.75,-3.44,0.22660867302453636,-0.43228356293823866,0.040346736711303066,-119.67412364784862,54.451808715885946,18.64600495316554,0.1298,-0.8646,0.4575,0.162,0
2663598.0,72.707458,1.0,-4.1,-1.17,-8.8,-4.88,-10.56,36.75,6.75,60.75,-3.44,0.22660867302453636,-0.43228356293823866,0.040346736711303066,-119.67412364784862,54.451808715885946,18.64600495316554,0.1298,-0.8646,0.4575,0.162,0
2663632.0,72.714797,1.0,-3.51,-1.05,-9.15,-5.25,-10.56,36.38,4.5,69.25,-0.06,0.23315918647090084,-0.13078578228993953,-0.04594518466657682,-120.38490958888936,54.8516623694969,16.361918539628217,0.1214,-0.8677,0.4606,0.1423,0
2663632.0,72.714797,1.0,-3.51,-1.05,-9.15,-5.25,-10.56,36.38,4.5,69.25,-0.06,0.23315918647090084,-0.13078578228993953,-0.04594518466657682,-120.38490958888936,54.8516623694969,16.361918539628217,0.1214,-0.8677,0.4606,0.1423,0
2663669.0,72.829112,1.0,-4.5,-0.71,-6.96,-6.75,-9.88,35.56,4.94,128.81,-4.25,-1.0858894393004597,-1.7589504737100536,1.7491915076060778,-121.03358960360974,55.226375497293766,13.98044914927855,0.1116,-0.8705,0.4635,0.1217,0
2663669.0,72.829112,1.0,-4.5,-0.71,-6.96,-6.75,-9.88,35.56,4.94,128.81,-4.25,-1.0858894393004597,-1.7589504737100536,1.7491915076060778,-121.03358960360974,55.226375497293766,13.98044914927855,0.1116,-0.8705,0.4635,0.1217,0
2663704.0,72.874787,1.0,-2.03,-0.49,-8.78,-6.75,-9.88,35.56,10.75,202.0,-9.94,-0.2710522775474737,0.1284362399817348,0.7867035037564865,-122.37462983210786,55.666512497314564,8.843785851491393,0.0908,-0.8762,0.4669,0.0771,0
2663704.0,72.874787,1.0,-2.03,-0.49,-8.78,-6.75,-9.88,35.56,10.75,202.0,-9.94,-0.2710522775474737,0.1284362399817348,0.7867035037564865,-122.37462983210786,55.666512497314564,8.843785851491393,0.0908,-0.8762,0.4669,0.0771,0
2663739.0,72.878932,1.0,-3.52,-0.91,-6.43,-10.5,-9.88,34.75,14.0,316.31,-10.31,-1.5365038128191257,-2.784869845375414,3.1397874712304894,-123.45383923298036,56.10754388870858,0.08021409786913415,0.0555,-0.8807,0.4703,0.0007,0
2663739.0,72.878932,1.0,-3.52,-0.91,-6.43,-10.5,-9.88,34.75,14.0,316.31,-10.31,-1.5365038128191257,-2.784869845375414,3.1397874712304894,-123.45383923298036,56.10754388870858,0.08021409786913415,0.0555,-0.8807,0.4703,0.0007,0
2663774.0,72.93749,1.0,6.37,-0.98,-14.79,-15.75,-10.56,34.5,4.75,274.5,-17.87,1.850049173939613,3.7308787459805433,-5.779858968874203,-122.9958904624243,55.925833641791435,-10.131629731204741,0.0094,-0.8788,0.4689,-0.0883,0
2663774.0,72.93749,1.0,6.37,-0.98,-14.79,-15.75,-10.56,34.5,4.75,274.5,-17.87,1.850049173939613,3.7308787459805433,-5.779858968874203,-122.9958904624243,55.925833641791435,-10.131629731204741,0.0094,-0.8788,0.4689,-0.0883,0
2663811.0,72.953839,1.0,3.65,-0.96,-11.52,-24.25,-11.0,29.25,2.5,78.12,-8.13,0.5373165089404837,1.1983524714701903,-2.244480333845921,-122.58898532309728,55.718351890303175,-12.757459245108164,-0.0027,-0.8771,0.4673,-0.1111,0
2663811.0,72.953839,1.0,3.65,-0.96,-11.52,-24.25,-11.0,29.25,2.5,78.12,-8.13,0.5373165089404837,1.1983524714701903,-2.244480333845921,-122.58898532309728,55.718351890303175,-12.757459245108164,-0.0027,-0.8771,0.4673,-0.1111,0
2663845.0,72.99443,1.0,2.32,-0.63,-10.24,-24.25,-11.0,29.25,2.13,-15.25,3.0,-0.23415607661523244,0.4241668342590153,-0.7005929032786167,-122.56513191438961,55.69243064522634,-12.930431986971731,-0.0024,-0.877,0.4671,-0.1126,0
2663845.0,72.99443,1.0,2.32,-0.63,-10.24,-24.25,-11.0,29.25,2.13,-15.25,3.0,-0.23415607661523244,0.4241668342590153,-0.7005929032786167,-122.56513191438961,55.69243064522634,-12.930431986971731,-0.0024,-0.877,0.4671,-0.1126,0
2663882.0,73.055763,1.0,0.97,-0.9,-9.35,-25.69,-10.25,27.69,-2.69,12.88,1.0,-0.5504889770353721,-0.7087254858065841,0.4062207506555424,-122.61284780254854,55.67947118427708,-12.768989848771895,-0.0015,-0.8772,0.467,-0.1112,0
2663882.0,73.055763,1.0,0.97,-0.9,-9.35,-25.69,-10.25,27.69,-2.69,12.88,1.0,-0.5504889770353721,-0.7087254858065841,0.4062207506555424,-122.61284780254854,55.67947118427708,-12.768989848771895,-0.0015,-0.8772,0.467,-0.1112,0
2663919.0,73.071448,1.0,1.62,-0.89,-9.71,-25.0,-9.88,27.19,-7.63,36.13,0.56,-0.368561725403352,-0.41458092377651856,-0.062133355217012465,-122.3033398527211,55.718351890303175,-13.79574779269871,-0.0086,-0.8759,0.4673,-0.1201,0
2663919.0,73.071448,1.0,1.62,-0.89,-9.71,-25.0,-9.88,27.19,-7.63,36.13,0.56,-0.368561725403352,-0.41458092377651856,-0.062133355217012465,-122.3033398527211,55.718351890303175,-13.79574779269871,-0.0086,-0.8759,0.4673,-0.1201,0
2663952.0,73.080522,1.0,3.33,-0.58,-10.82,-25.0,-9.88,27.19,-3.63,-3.94,2.44,0.04365713517702707,0.9271793100764587,-1.490966234476824,-122.13730880568984,55.7702036817039,-14.095906005216998,-0.0117,-0.8752,0.4677,-0.1227,0
2663952.0,73.080522,1.0,3.33,-0.58,-10.82,-25.0,-9.88,27.19,-3.63,-3.94,2.44,0.04365713517702707,0.9271793100764587,-1.490966234476824,-122.13730880568984,55.7702036817039,-14.095906005216998,-0.0117,-0.8752,0.4677,-0.1227,0
2663987.0,73.171823,1.0,1.92,-0.47,-10.46,-25.69,-9.88,26.75,6.13,-80.31,10.25,-0.4943953584478582,0.31103352714866017,-0.8224483330917902,-122.46980875996975,56.05561103021527,-11.92758912667584,0.0007,-0.8766,0.4699,-0.1039,0
2663987.0,73.171823,1.0,1.92,-0.47,-10.46,-25.69,-9.88,26.75,6.13,-80.31,10.25,-0.4943953584478582,0.31103352714866017,-0.8224483330917902,-122.46980875996975,56.05561103021527,-11.92758912667584,0.0007,-0.8766,0.4699,-0.1039,0
2664022.0,73.229429,1.0,1.22,-1.09,-10.52,-25.0,-10.25,28.25,13.13,-175.25,19.69,0.013827644225182595,0.10179815980473794,-0.8393044396411735,-122.82802018843608,56.39339939535494,-8.269226458088283,0.0219,-0.8781,0.4725,-0.0721,0
2664022.0,73.229429,1.0,1.22,-1.09,-10.52,-25.0,-10.25,28.25,13.13,-175.25,19.69,0.013827644225182595,0.10179815980473794,-0.8393044396411735,-122.82802018843608,56.39339939535494,-8.269226458088283,0.0219,-0.8781,0.4725,-0.0721,0
2664058.0,73.237884,1.0,-0.76,-1.37,-9.04,-21.5,-9.88,30.25,3.94,-206.44,22.19,0.08561544625164258,-0.518431908710367,0.6469557719488215,-122.58898532309728,56.92715416608731,-0.9969591404369118,0.0587,-0.8771,0.4766,-0.0087,0
2664058.0,73.237884,1.0,-0.76,-1.37,-9.04,-21.5,-9.88,30.25,3.94,-206.44,22.19,0.08561544625164258,-0.518431908710367,0.6469557719488215,-122.58898532309728,56.92715416608731,-0.9969591404369118,0.0587,-0.8771,0.4766,-0.0087,0
2664093.0,73.258166,1.0,-0.87,-2.25,-10.29,-21.5,-9.88,30.25,-7.69,-217.5,24.56,1.5499831037268923,0.28147976669345076,-0.6442744337093611,-121.29021101561548,57.148862161344155,6.454917855397503,0.0907,-0.8716,0.4783,0.0563,0
2664093.0,73.258166,1.0,-0.87,-2.25,-10.29,-21.5,-9.88,30.25,-7.69,-217.5,24.56,1.5499831037268923,0.28147976669345076,-0.6442744337093611,-121.29021101561548,57.148862161344155,6.454917855397503,0.0907,-0.8716,0.4783,0.0563,0
2664130.0,73.307913,1.0,-3.3,-1.0,-8.58,-17.06,-9.5,34.25,-14.69,-169.38,20.37,-0.2400841973077224,-0.7025644264529802,0.5895375017776896,-119.81110097439954,57.148862161344155,11.823900394126868,0.1096,-0.8652,0.4783,0.103,0
2664130.0,73.307913,1.0,-3.3,-1.0,-8.58,-17.06,-9.5,34.25,-14.69,-169.38,20.37,-0.2400841973077224,-0.7025644264529802,0.5895375017776896,-119.81110097439954,57.148862161344155,11.823900394126868,0.1096,-0.8652,0.4783,0.103,0
2664167.0,73.327173,1.0,-3.75,-1.42,-8.51,-11.38,-9.5,34.19,-9.31,-127.31,21.69,0.40470109581391045,-0.6265949172404086,0.4288786318797726,-117.87389590745228,57.18801133423565,16.581911426258042,0.1275,-0.8566,0.4786,0.1442,0
2664167.0,73.327173,1.0,-3.75,-1.42,-8.51,-11.38,-9.5,34.19,-9.31,-127.31,21.69,0.40470109581391045,-0.6265949172404086,0.4288786318797726,-117.87389590745228,57.18801133423565,16.581911426258042,0.1275,-0.8566,0.4786,0.1442,0
2664202.0,73.373016,1.0,-4.01,-3.42,-8.42,-11.38,-9.5,34.19,-16.69,-84.94,26.25,2.318731861577303,-1.546327358345465,0.27222530550801416,-116.55397754456402,57.39693028480898,19.226876578818004,0.134,-0.8506,0.4802,0.167,0
2664202.0,73.373016,1.0,-4.01,-3.42,-8.42,-11.38,-9.5,34.19,-16.69,-84.94,26.25,2.318731861577303,-1.546327358345465,0.27222530550801416,-116.55397754456402,57.39693028480898,19.226876578818004,0.134,-0.8506,0.4802,0.167,0
2664237.0,73.394251,1.0,-4.66,-0.77,-8.3,-8.06,-9.88,35.38,-57.06,-91.25,65.37,0.3768359368214219,-0.43838934317461287,0.274372755788578,-113.75411958451244,58.58916597096109,23.471705166170008,0.1331,-0.8375,0.4893,0.2034,0
2664237.0,73.394251,1.0,-4.66,-0.77,-8.3,-8.06,-9.88,35.38,-57.06,-91.25,65.37,0.3768359368214219,-0.43838934317461287,0.274372755788578,-113.75411958451244,58.58916597096109,23.471705166170008,0.1331,-0.8375,0.4893,0.2034,0
2664271.0,73.488191,1.0,-4.75,-0.15,-8.7,-4.56,-10.56,35.38,-84.62,-74.94,84.0,0.49444737078878365,0.07477173172436447,-0.09410406146698236,-111.40034681062791,59.84128068972836,26.700128578583914,0.1241,-0.8261,0.4988,0.2309,0
2664271.0,73.488191,1.0,-4.75,-0.15,-8.7,-4.56,-10.56,35.38,-84.62,-74.94,84.0,0.49444737078878365,0.07477173172436447,-0.09410406146698236,-111.40034681062791,59.84128068972836,26.700128578583914,0.1241,-0.8261,0.4988,0.2309,0
2664308.0,73.556865,1.0,-5.54,1.5,-7.35,-3.88,-12.06,36.19,-89.06,-57.38,81.37,-0.7461278691736546,-0.34656844572910694,0.5175551293860003,-107.99668693087186,61.64765035653756,31.161951340157955,0.1038,-0.809,0.5124,0.2686,0
2664308.0,73.556865,1.0,-5.54,1.5,-7.35,-3.88,-12.06,36.19,-89.06,-57.38,81.37,-0.7461278691736546,-0.34656844572910694,0.5175551293860003,-107.99668693087186,61.64765035653756,31.161951340157955,0.1038,-0.809,0.5124,0.2686,0
2664343.0,73.564757,1.0,-5.84,0.22,-6.59,-3.88,-12.06,36.19,-99.31,-36.13,92.19,0.8308179420057986,-1.6415326379535995,1.1928696367811717,-104.83951599711519,63.52507692958832,34.73506381234489,0.0764,-0.7925,0.5264,0.2985,0
2664343.0,73.564757,1.0,-5.84,0.22,-6.59,-3.88,-12.06,36.19,-99.31,-36.13,92.19,0.8308179420057986,-1.6415326379535995,1.1928696367811717,-104.83951599711519,63.52507692958832,34.73506381234489,0.0764,-0.7925,0.5264,0.2985,0
2664380.0,73.567464,1.0,-4.93,4.68,-7.74,-1.56,-14.38,34.56,-125.12,33.06,98.0,-1.6832244222442971,1.0277554183668616,-0.30400647445199347,-102.85135685891359,65.00005321390788,36.60091053338324,0.0391,-0.7818,0.5373,0.314,0
2664380.0,73.567464,1.0,-4.93,4.68,-7.74,-1.56,-14.38,34.56,-125.12,33.06,98.0,-1.6832244222442971,1.0277554183668616,-0.30400647445199347,-102.85135685891359,65.00005321390788,36.60091053338324,0.0391,-0.7818,0.5373,0.314,0
2664417.0,73.602598,1.0,-4.55,5.05,-8.45,-3.5,-17.75,33.38,-82.06,24.81,74.12,-0.945654968922743,1.2144794697437598,-0.9282592356350481,-100.95954923279672,66.43242860811324,37.78577839891919,0.0027,-0.7714,0.5478,0.3238,0
2664417.0,73.602598,1.0,-4.55,5.05,-8.45,-3.5,-17.75,33.38,-82.06,24.81,74.12,-0.945654968922743,1.2144794697437598,-0.9282592356350481,-100.95954923279672,66.43242860811324,37.78577839891919,0.0027,-0.7714,0.5478,0.3238,0
2664450.0,73.609647,1.0,-5.04,5.3,-7.13,-3.5,-17.75,33.38,-59.0,-6.75,47.69,-1.5348770363995734,0.2444943592456994,-0.2885406862342279,-99.49424158104074,67.18740530675933,38.95054421712167,-0.0128,-0.7632,0.5533,0.3334,0
2664450.0,73.609647,1.0,-5.04,5.3,-7.13,-3.5,-17.75,33.38,-59.0,-6.75,47.69,-1.5348770363995734,0.2444943592456994,-0.2885406862342279,-99.49424158104074,67.18740530675933,38.95054421712167,-0.0128,-0.7632,0.5533,0.3334,0
2664484.0,73.626181,1.0,-5.0,5.42,-7.39,-5.38,-19.56,32.56,-29.06,5.75,25.69,-1.2349351359242702,0.24197567607910742,-0.5569827116627284,-98.55882930624523,67.71095944217275,39.558846745858816,-0.0254,-0.7579,0.5571,0.3384,0
2664484.0,73.626181,1.0,-5.0,5.42,-7.39,-5.38,-19.56,32.56,-29.06,5.75,25.69,-1.2349351359242702,0.24197567607910742,-0.5569827116627284,-98.55882930624523,67.71095944217275,39.558846745858816,-0.0254,-0.7579,0.5571,0.3384,0
2664521.0,73.628979,1.0,-4.79,4.38,-7.76,-5.75,-20.69,32.06,-7.69,7.56,6.38,-0.11171700158102635,0.09068303224773366,-0.30895160836814206,-98.43594799577525,67.87662551738967,39.48578948035391,-0.0286,-0.7572,0.5583,0.3378,0
2664521.0,73.628979,1.0,-4.79,4.38,-7.76,-5.75,-20.69,32.06,-7.69,7.56,6.38,-0.11171700158102635,0.09068303224773366,-0.30895160836814206,-98.43594799577525,67.87662551738967,39.48578948035391,-0.0286,-0.7572,0.5583,0.3378,0
2664556.0,73.673861,1.0,-5.06,4.58,-7.23,-5.75,-20.69,32.06,0.37,5.06,-2.38,-0.6079123752012349,-0.27786107742608657,-0.11333668173142364,-98.55882930624523,67.82138560708218,39.351894536966725,-0.0303,-0.7579,0.5579,0.3367,0
