TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
522389.0,376.557573,1.0,-1.81,0.1,-9.64,-11.19,-12.56,38.88,0.37,-0.94,0.75,0.18354748588771547,-0.025100425676947397,-0.0005606273422689156,-133.01147504963205,45.43651590599992,10.960197096754332,0.0264,-0.9171,0.3862,0.0955,0
522389.0,376.557573,1.0,-1.81,0.1,-9.64,-11.19,-12.56,38.88,0.37,-0.94,0.75,0.18354748588771547,-0.025100425676947397,-0.0005606273422689156,-133.01147504963205,45.43651590599992,10.960197096754332,0.0264,-0.9171,0.3862,0.0955,0
522426.0,376.617922,1.0,-1.92,0.28,-9.56,-11.19,-12.56,38.88,-1.25,0.5,1.63,-0.03011790833981015,0.014095030285196347,0.05178996811238257,-132.95401941873996,45.47378742330781,10.971708923508501,0.0264,-0.9169,0.3865,0.0956,0
522426.0,376.617922,1.0,-1.92,0.28,-9.56,-11.19,-12.56,38.88,-1.25,0.5,1.63,-0.03011790833981015,0.014095030285196347,0.05178996811238257,-132.95401941873996,45.47378742330781,10.971708923508501,0.0264,-0.9169,0.3865,0.0956,0
522461.0,376.700093,1.0,-1.93,0.19,-9.65,-10.38,-11.5,38.5,-1.06,-0.88,0.63,0.04905795433534342,-0.048412924874294216,-0.036050315757949036,-132.95401941873996,45.49863792387894,11.00624507066077,0.0261,-0.9169,0.3867,0.0959,0
522461.0,376.700093,1.0,-1.93,0.19,-9.65,-10.38,-11.5,38.5,-1.06,-0.88,0.63,0.04905795433534342,-0.048412924874294216,-0.036050315757949036,-132.95401941873996,45.49863792387894,11.00624507066077,0.0261,-0.9169,0.3867,0.0959,0
522496.0,376.703357,1.0,-1.92,0.18,-9.45,-10.0,-12.56,38.06,-1.69,-0.44,2.19,0.036340142081676144,-0.07740671251110812,0.16227404326066797,-132.89662989290295,45.51106402154344,11.01775734240615,0.0258,-0.9167,0.3868,0.096,0
522496.0,376.703357,1.0,-1.92,0.18,-9.45,-10.0,-12.56,38.06,-1.69,-0.44,2.19,0.036340142081676144,-0.07740671251110812,0.16227404326066797,-132.89662989290295,45.51106402154344,11.01775734240615,0.0258,-0.9167,0.3868,0.096,0
522532.0,376.743898,1.0,-1.91,0.38,-9.45,-10.0,-12.56,38.06,-1.69,0.12,1.12,-0.09278556475486935,0.06296793046032559,0.15872660277577033,-132.86795984370113,45.57320299258629,11.040782220655421,0.0254,-0.9166,0.3873,0.0962,0
522532.0,376.743898,1.0,-1.91,0.38,-9.45,-10.0,-12.56,38.06,-1.69,0.12,1.12,-0.09278556475486935,0.06296793046032559,0.15872660277577033,-132.86795984370113,45.57320299258629,11.040782220655421,0.0254,-0.9166,0.3873,0.0962,0
522565.0,376.750402,1.0,-1.9,0.1,-9.63,-11.19,-11.88,38.06,-0.19,-0.69,0.81,0.14570160008906624,-0.10667523763791545,-0.007843947086952241,-132.86795984370113,45.57320299258629,11.052294827398207,0.0252,-0.9166,0.3873,0.0963,0
522565.0,376.750402,1.0,-1.9,0.1,-9.63,-11.19,-11.88,38.06,-0.19,-0.69,0.81,0.14570160008906624,-0.10667523763791545,-0.007843947086952241,-132.86795984370113,45.57320299258629,11.052294827398207,0.0252,-0.9166,0.3873,0.0963,0
522600.0,376.765902,1.0,-2.0,0.32,-9.41,-10.38,-12.56,38.5,-3.69,-0.19,1.44,-0.10136333753808416,-0.06012459119725824,0.1818585473327552,-132.81066902216784,45.622924362095276,11.09834637461124,0.0245,-0.9164,0.3877,0.0967,0
522600.0,376.765902,1.0,-2.0,0.32,-9.41,-10.38,-12.56,38.5,-3.69,-0.19,1.44,-0.10136333753808416,-0.06012459119725824,0.1818585473327552,-132.81066902216784,45.622924362095276,11.09834637461124,0.0245,-0.9164,0.3877,0.0967,0
522637.0,376.76867,1.0,-2.03,0.44,-9.32,-10.0,-11.88,38.38,-1.19,-1.63,-0.25,-0.2124058439578587,-0.01077021639154313,0.26035921457493494,-132.7820481898819,45.635356121986106,11.144399719947117,0.0242,-0.9163,0.3878,0.0971,0
522637.0,376.76867,1.0,-2.03,0.44,-9.32,-10.0,-11.88,38.38,-1.19,-1.63,-0.25,-0.2124058439578587,-0.01077021639154313,0.26035921457493494,-132.7820481898819,45.635356121986106,11.144399719947117,0.0242,-0.9163,0.3878,0.0971,0
