TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1727254.0,924.254579,1.0,7.66,2.25,4.21,-16.87,-7.19,-37.5,1.69,-2.69,-4.5,0.13163188426858996,1.013961339792609,0.8391110149467469,-55.70539088046684,36.87862290728264,-62.97331556950768,-0.6394,-0.4672,0.3163,-0.5223,0
1727254.0,924.254579,1.0,7.66,2.25,4.21,-16.87,-7.19,-37.5,1.69,-2.69,-4.5,0.13163188426858996,1.013961339792609,0.8391110149467469,-55.70539088046684,36.87862290728264,-62.97331556950768,-0.6394,-0.4672,0.3163,-0.5223,0
1727291.0,924.274588,1.0,8.47,1.7,4.14,-16.5,-6.75,-37.88,-3.63,12.25,-5.31,0.8837346799178154,0.6113646476012844,0.28741965909670064,-55.56287082864312,36.66126379400549,-62.95987835378689,-0.6412,-0.4661,0.3145,-0.5222,0
1727291.0,924.274588,1.0,8.47,1.7,4.14,-16.5,-6.75,-37.88,-3.63,12.25,-5.31,0.8837346799178154,0.6113646476012844,0.28741965909670064,-55.56287082864312,36.66126379400549,-62.95987835378689,-0.6412,-0.4661,0.3145,-0.5222,0
1727326.0,924.278319,1.0,9.02,2.09,3.74,-16.5,-6.75,-37.88,-3.44,13.69,4.63,0.590993163034079,-0.06818490433420799,-0.16140788005205486,-55.11001684998347,36.43197725116238,-63.28263870636261,-0.6427,-0.4626,0.3126,-0.5246,0
1727326.0,924.278319,1.0,9.02,2.09,3.74,-16.5,-6.75,-37.88,-3.44,13.69,4.63,0.590993163034079,-0.06818490433420799,-0.16140788005205486,-55.11001684998347,36.43197725116238,-63.28263870636261,-0.6427,-0.4626,0.3126,-0.5246,0
1727361.0,924.371274,1.0,9.27,2.85,3.13,-16.5,-7.19,-37.88,-1.0,11.94,11.31,-0.1869887798824419,-0.8032786215959009,-0.35071573390389865,-54.7484052443375,36.35960237870008,-63.72735158205304,-0.6423,-0.4598,0.312,-0.5279,0
1727361.0,924.371274,1.0,9.27,2.85,3.13,-16.5,-7.19,-37.88,-1.0,11.94,11.31,-0.1869887798824419,-0.8032786215959009,-0.35071573390389865,-54.7484052443375,36.35960237870008,-63.72735158205304,-0.6423,-0.4598,0.312,-0.5279,0
1727397.0,924.381993,1.0,9.16,3.15,3.01,-16.06,-6.5,-37.88,-1.19,4.81,2.88,-0.5581503010252036,-0.9283677745880663,-0.27872562595325157,-54.42603640579737,36.29930145114271,-64.05145371860036,-0.6423,-0.4573,0.3115,-0.5303,0
1727397.0,924.381993,1.0,9.16,3.15,3.01,-16.06,-6.5,-37.88,-1.19,4.81,2.88,-0.5581503010252036,-0.9283677745880663,-0.27872562595325157,-54.42603640579737,36.29930145114271,-64.05145371860036,-0.6423,-0.4573,0.3115,-0.5303,0
