TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2093719.0,1291.386273,1.0,8.42,2.99,3.77,-10.06,-11.06,-31.19,0.12,0.75,-1.5,-0.1263989397910752,-0.06825193779215133,0.10980695800910034,-61.95480935564663,21.50886039245491,-81.11336542675635,-0.5267,-0.5147,0.1866,-0.6502,0
2093719.0,1291.386273,1.0,8.42,2.99,3.77,-10.06,-11.06,-31.19,0.12,0.75,-1.5,-0.1263989397910752,-0.06825193779215133,0.10980695800910034,-61.95480935564663,21.50886039245491,-81.11336542675635,-0.5267,-0.5147,0.1866,-0.6502,0
2093752.0,1291.407438,1.0,8.41,2.86,3.74,-9.25,-10.69,-31.5,0.37,0.94,-0.56,-0.023645003928184694,-0.13981795146579912,0.16947241243645372,-61.95480935564663,21.485532797029645,-81.09828373785571,-0.5269,-0.5147,0.1864,-0.6501,0
2093752.0,1291.407438,1.0,8.41,2.86,3.74,-9.25,-10.69,-31.5,0.37,0.94,-0.56,-0.023645003928184694,-0.13981795146579912,0.16947241243645372,-61.95480935564663,21.485532797029645,-81.09828373785571,-0.5269,-0.5147,0.1864,-0.6501,0
2093789.0,1291.453436,1.0,8.48,2.98,3.83,-10.06,-11.5,-31.87,-0.44,-0.06,-0.06,-0.08037236237368084,-0.05868605768130197,0.036808843154085835,-61.95480935564663,21.485532797029645,-81.09828373785571,-0.5269,-0.5147,0.1864,-0.6501,0
2093789.0,1291.453436,1.0,8.48,2.98,3.83,-10.06,-11.5,-31.87,-0.44,-0.06,-0.06,-0.08037236237368084,-0.05868605768130197,0.036808843154085835,-61.95480935564663,21.485532797029645,-81.09828373785571,-0.5269,-0.5147,0.1864,-0.6501,0
2093824.0,1291.468293,1.0,8.4,2.9,3.85,-9.69,-12.56,-33.19,0.0,0.12,0.37,-0.006309190832058054,-0.032526678879918336,0.12205386958381581,-61.96817529160684,21.485532797029645,-81.09828373785571,-0.5269,-0.5148,0.1864,-0.6501,0
2093824.0,1291.468293,1.0,8.4,2.9,3.85,-9.69,-12.56,-33.19,0.0,0.12,0.37,-0.006309190832058054,-0.032526678879918336,0.12205386958381581,-61.96817529160684,21.485532797029645,-81.09828373785571,-0.5269,-0.5148,0.1864,-0.6501,0
2093858.0,1291.472514,1.0,8.42,3.03,3.79,-9.69,-12.56,-33.19,-0.81,0.5,0.12,-0.14926700078671762,-0.040475788456877826,0.08978419496672352,-61.95480935564663,21.497196482057948,-81.09828373785571,-0.5269,-0.5147,0.1865,-0.6501,0
2093858.0,1291.472514,1.0,8.42,3.03,3.79,-9.69,-12.56,-33.19,-0.81,0.5,0.12,-0.14926700078671762,-0.040475788456877826,0.08978419496672352,-61.95480935564663,21.497196482057948,-81.09828373785571,-0.5269,-0.5147,0.1865,-0.6501,0
2093895.0,1291.475259,1.0,8.44,2.97,3.64,-9.69,-11.06,-31.19,0.06,-0.19,-0.37,-0.16258295069782824,-0.1904570023624952,0.15049171036982933,-61.96817529160684,21.485532797029645,-81.08320374700907,-0.5269,-0.5148,0.1864,-0.65,0
2093895.0,1291.475259,1.0,8.44,2.97,3.64,-9.69,-11.06,-31.19,0.06,-0.19,-0.37,-0.16258295069782824,-0.1904570023624952,0.15049171036982933,-61.96817529160684,21.485532797029645,-81.08320374700907,-0.5269,-0.5148,0.1864,-0.65,0
2093930.0,1291.515395,1.0,8.36,2.91,3.89,-10.38,-11.06,-31.87,0.19,-0.06,-0.44,0.0029141452549527047,0.026001024905881076,0.13767303992499613,-61.99490997256027,21.497196482057948,-81.08320374700907,-0.5269,-0.515,0.1865,-0.65,0
2093930.0,1291.515395,1.0,8.36,2.91,3.89,-10.38,-11.06,-31.87,0.19,-0.06,-0.44,0.0029141452549527047,0.026001024905881076,0.13767303992499613,-61.99490997256027,21.497196482057948,-81.08320374700907,-0.5269,-0.515,0.1865,-0.65,0
2093967.0,1291.576748,1.0,8.41,2.99,3.84,-10.38,-11.06,-31.87,-0.19,1.0,0.94,-0.09013629451606797,-0.01027788574129418,0.09039713104503555,-61.96817529160684,21.497196482057948,-81.09828373785571,-0.5269,-0.5148,0.1865,-0.6501,0
2093967.0,1291.576748,1.0,8.41,2.99,3.84,-10.38,-11.06,-31.87,-0.19,1.0,0.94,-0.09013629451606797,-0.01027788574129418,0.09039713104503555,-61.96817529160684,21.497196482057948,-81.09828373785571,-0.5269,-0.5148,0.1865,-0.6501,0
2094002.0,1291.593819,1.0,8.49,2.98,3.63,-9.25,-11.5,-31.87,0.12,1.06,0.44,-0.17324527734115924,-0.220118373806947,0.10825147367661714,-61.96817529160684,21.473869337236096,-81.11336542675635,-0.5268,-0.5148,0.1863,-0.6502,0
2094002.0,1291.593819,1.0,8.49,2.98,3.63,-9.25,-11.5,-31.87,0.12,1.06,0.44,-0.17324527734115924,-0.220118373806947,0.10825147367661714,-61.96817529160684,21.473869337236096,-81.11336542675635,-0.5268,-0.5148,0.1863,-0.6502,0
2094036.0,1291.683989,1.0,8.42,2.93,3.84,-9.25,-11.06,-31.87,0.25,0.0,0.06,-0.0363607032329607,-0.038588085328479904,0.09974066391721692,-61.96817529160684,21.473869337236096,-81.11336542675635,-0.5267,-0.5148,0.1863,-0.6502,0
2094036.0,1291.683989,1.0,8.42,2.93,3.84,-9.25,-11.06,-31.87,0.25,0.0,0.06,-0.0363607032329607,-0.038588085328479904,0.09974066391721692,-61.96817529160684,21.473869337236096,-81.11336542675635,-0.5267,-0.5148,0.1863,-0.6502,0
2094071.0,1291.723502,1.0,8.39,2.93,3.83,-9.25,-11.06,-31.87,0.19,0.0,0.31,-0.04138524408009536,-0.03026255664971611,0.12970464316153496,-61.98154216378516,21.473869337236096,-81.09828373785571,-0.5267,-0.5149,0.1863,-0.6501,0
2094071.0,1291.723502,1.0,8.39,2.93,3.83,-9.25,-11.06,-31.87,0.19,0.0,0.31,-0.04138524408009536,-0.03026255664971611,0.12970464316153496,-61.98154216378516,21.473869337236096,-81.09828373785571,-0.5267,-0.5149,0.1863,-0.6501,0
2094106.0,1291.739015,1.0,8.39,3.0,3.83,-9.25,-10.69,-32.69,-0.25,0.25,0.19,-0.10149886208722303,-0.0029395385541348684,0.10867653436770297,-61.99490997256027,21.473869337236096,-81.09828373785571,-0.5267,-0.515,0.1863,-0.6501,0
2094106.0,1291.739015,1.0,8.39,3.0,3.83,-9.25,-10.69,-32.69,-0.25,0.25,0.19,-0.10149886208722303,-0.0029395385541348684,0.10867653436770297,-61.99490997256027,21.473869337236096,-81.09828373785571,-0.5267,-0.515,0.1863,-0.6501,0
2094143.0,1291.741864,1.0,8.49,2.92,3.82,-10.38,-11.06,-31.5,-0.37,0.44,-0.56,-0.025799047513624385,-0.09179637786392658,0.05012357743759033,-61.99490997256027,21.473869337236096,-81.08320374700907,-0.5269,-0.515,0.1863,-0.65,0
2094143.0,1291.741864,1.0,8.49,2.92,3.82,-10.38,-11.06,-31.5,-0.37,0.44,-0.56,-0.025799047513624385,-0.09179637786392658,0.05012357743759033,-61.99490997256027,21.473869337236096,-81.08320374700907,-0.5269,-0.515,0.1863,-0.65,0
2094178.0,1291.800597,1.0,9.28,2.56,3.08,-9.69,-12.56,-33.19,-5.63,-0.31,-8.06,0.024253455493088105,-1.2204596390807205,-0.22670886128227785,-61.94144435552603,21.415555412105128,-80.96262485016385,-0.5284,-0.5146,0.1858,-0.6492,0
2094178.0,1291.800597,1.0,9.28,2.56,3.08,-9.69,-12.56,-33.19,-5.63,-0.31,-8.06,0.024253455493088105,-1.2204596390807205,-0.22670886128227785,-61.94144435552603,21.415555412105128,-80.96262485016385,-0.5284,-0.5146,0.1858,-0.6492,0
2094213.0,1291.8053,1.0,8.96,2.86,3.34,-9.69,-12.56,-33.19,-11.31,-11.19,-10.06,-0.09652781837273705,-0.7311530750209918,-0.14688693724836632,-62.03501902225592,21.683846183764324,-80.34634707870403,-0.5319,-0.5153,0.1881,-0.6451,0
2094213.0,1291.8053,1.0,8.96,2.86,3.34,-9.69,-12.56,-33.19,-11.31,-11.19,-10.06,-0.09652781837273705,-0.7311530750209918,-0.14688693724836632,-62.03501902225592,21.683846183764324,-80.34634707870403,-0.5319,-0.5153,0.1881,-0.6451,0
2094249.0,1291.865909,1.0,8.66,2.88,3.68,-9.25,-11.06,-30.69,-9.75,-12.06,-6.69,0.046851414502598,-0.2747561347485592,-0.02974741019938243,-62.18215785057287,21.95225731085251,-79.86728811365496,-0.5339,-0.5164,0.1904,-0.6419,0
2094249.0,1291.865909,1.0,8.66,2.88,3.68,-9.25,-11.06,-30.69,-9.75,-12.06,-6.69,0.046851414502598,-0.2747561347485592,-0.02974741019938243,-62.18215785057287,21.95225731085251,-79.86728811365496,-0.5339,-0.5164,0.1904,-0.6419,0
2094284.0,1292.012682,1.0,8.43,2.82,3.93,-9.69,-10.69,-31.87,-5.5,-10.5,-1.56,0.21372133388902848,0.06908594317909689,0.09007908614897886,-62.38298555543359,22.302542365509357,-79.40479322488903,-0.5351,-0.5179,0.1934,-0.6388,0
2094284.0,1292.012682,1.0,8.43,2.82,3.93,-9.69,-10.69,-31.87,-5.5,-10.5,-1.56,0.21372133388902848,0.06908594317909689,0.09007908614897886,-62.38298555543359,22.302542365509357,-79.40479322488903,-0.5351,-0.5179,0.1934,-0.6388,0
2094319.0,1292.017575,1.0,8.29,2.92,3.93,-9.69,-10.69,-31.87,-5.63,-6.81,0.94,0.10678149935894676,0.20258389392583487,0.18152883310986745,-62.436575582258236,22.53618284114898,-79.22617890812475,-0.5354,-0.5183,0.1954,-0.6376,0
2094319.0,1292.017575,1.0,8.29,2.92,3.93,-9.69,-10.69,-31.87,-5.63,-6.81,0.94,0.10678149935894676,0.20258389392583487,0.18152883310986745,-62.436575582258236,22.53618284114898,-79.22617890812475,-0.5354,-0.5183,0.1954,-0.6376,0
2094354.0,1292.10891,1.0,8.46,3.2,3.57,-10.06,-10.69,-32.0,-4.63,-2.38,1.81,-0.3029147041950334,-0.05257528212858231,0.08749476295951375,-62.38298555543359,22.769918267605057,-79.13695813068196,-0.5358,-0.5179,0.1974,-0.637,0
2094354.0,1292.10891,1.0,8.46,3.2,3.57,-10.06,-10.69,-32.0,-4.63,-2.38,1.81,-0.3029147041950334,-0.05257528212858231,0.08749476295951375,-62.38298555543359,22.769918267605057,-79.13695813068196,-0.5358,-0.5179,0.1974,-0.637,0
2094389.0,1292.120428,1.0,8.57,3.12,3.64,-10.38,-10.69,-31.5,-4.19,-3.06,-0.25,-0.1937929254371269,-0.06659068986234984,-0.011033534422681512,-62.36959041979664,22.886821927709892,-79.06265131180031,-0.5361,-0.5178,0.1984,-0.6365,0
2094389.0,1292.120428,1.0,8.57,3.12,3.64,-10.38,-10.69,-31.5,-4.19,-3.06,-0.25,-0.1937929254371269,-0.06659068986234984,-0.011033534422681512,-62.36959041979664,22.886821927709892,-79.06265131180031,-0.5361,-0.5178,0.1984,-0.6365,0
2094426.0,1292.138455,1.0,9.05,3.69,3.67,-11.06,-10.0,-32.69,-1.56,-1.25,1.25,-0.6374847380432348,-0.05574393265304556,-0.613427054548799,-62.38298555543359,23.05052764872174,-78.94384302757037,-0.5364,-0.5179,0.1998,-0.6357,0
2094426.0,1292.138455,1.0,9.05,3.69,3.67,-11.06,-10.0,-32.69,-1.56,-1.25,1.25,-0.6374847380432348,-0.05574393265304556,-0.613427054548799,-62.38298555543359,23.05052764872174,-78.94384302757037,-0.5364,-0.5179,0.1998,-0.6357,0
2094460.0,1292.17257,1.0,9.86,3.38,2.5,-11.06,-10.0,-32.69,0.75,-6.38,-2.94,-0.7778646197674806,-1.4847026677613,-0.7803507377753807,-62.46337629162338,23.062222735417254,-78.8696393433536,-0.5364,-0.5185,0.1999,-0.6352,0
2094460.0,1292.17257,1.0,9.86,3.38,2.5,-11.06,-10.0,-32.69,0.75,-6.38,-2.94,-0.7778646197674806,-1.4847026677613,-0.7803507377753807,-62.46337629162338,23.062222735417254,-78.8696393433536,-0.5364,-0.5185,0.1999,-0.6352,0
2094497.0,1292.192563,1.0,10.15,3.23,2.98,-10.75,-10.69,-32.69,-1.69,-25.81,-12.0,-0.2933571945330957,-1.1841095079072192,-1.1864217376763886,-63.08084807326617,23.34297818708293,-78.11500148015571,-0.537,-0.5231,0.2023,-0.6301,0
2094497.0,1292.192563,1.0,10.15,3.23,2.98,-10.75,-10.69,-32.69,-1.69,-25.81,-12.0,-0.2933571945330957,-1.1841095079072192,-1.1864217376763886,-63.08084807326617,23.34297818708293,-78.11500148015571,-0.537,-0.5231,0.2023,-0.6301,0
2094532.0,1292.196347,1.0,11.35,1.96,1.84,-12.25,-10.38,-33.19,-7.38,-22.81,-24.25,0.6377226499745203,-3.034163506300687,-1.4377646863561804,-63.659902079059314,23.495113294365407,-77.21765539082577,-0.5396,-0.5274,0.2036,-0.624,0
2094532.0,1292.196347,1.0,11.35,1.96,1.84,-12.25,-10.38,-33.19,-7.38,-22.81,-24.25,0.6377226499745203,-3.034163506300687,-1.4377646863561804,-63.659902079059314,23.495113294365407,-77.21765539082577,-0.5396,-0.5274,0.2036,-0.624,0
2094567.0,1292.241086,1.0,11.85,3.26,1.68,-12.25,-10.38,-33.19,-38.81,-55.31,-33.31,-0.22430925461249251,-2.829728808556463,-2.2687307487930095,-64.30844165448818,24.420541139763646,-75.09226338481456,-0.5483,-0.5322,0.2115,-0.6094,0
2094567.0,1292.241086,1.0,11.85,3.26,1.68,-12.25,-10.38,-33.19,-38.81,-55.31,-33.31,-0.22430925461249251,-2.829728808556463,-2.2687307487930095,-64.30844165448818,24.420541139763646,-75.09226338481456,-0.5483,-0.5322,0.2115,-0.6094,0
2094602.0,1292.342657,1.0,12.29,0.01,1.29,-13.75,-11.06,-33.19,-23.87,-66.5,-60.81,3.1728279967214,-3.9854205518603147,-1.452030452345662,-65.85808871965587,25.476804175852635,-71.62010973363982,-0.5599,-0.5436,0.2205,-0.5851,0
2094602.0,1292.342657,1.0,12.29,0.01,1.29,-13.75,-11.06,-33.19,-23.87,-66.5,-60.81,3.1728279967214,-3.9854205518603147,-1.452030452345662,-65.85808871965587,25.476804175852635,-71.62010973363982,-0.5599,-0.5436,0.2205,-0.5851,0
2094639.0,1292.349055,1.0,12.07,3.18,1.26,-16.75,-9.56,-33.5,-91.81,-85.81,-50.0,0.6648887523091822,-2.837865394099668,-2.3953720845573088,-66.29551072464068,27.15966751179376,-68.47159291816317,-0.574,-0.5468,0.2348,-0.5626,0
2094639.0,1292.349055,1.0,12.07,3.18,1.26,-16.75,-9.56,-33.5,-91.81,-85.81,-50.0,0.6648887523091822,-2.837865394099668,-2.3953720845573088,-66.29551072464068,27.15966751179376,-68.47159291816317,-0.574,-0.5468,0.2348,-0.5626,0
2094675.0,1292.397461,1.0,10.64,3.61,2.73,-21.87,-11.06,-34.5,-64.87,-108.31,-51.06,0.7835515769385459,-0.3712937968142498,-1.723431866262894,-67.54545388216584,30.057061369867114,-63.63292917864976,-0.5881,-0.5559,0.2593,-0.5272,0
2094675.0,1292.397461,1.0,10.64,3.61,2.73,-21.87,-11.06,-34.5,-64.87,-108.31,-51.06,0.7835515769385459,-0.3712937968142498,-1.723431866262894,-67.54545388216584,30.057061369867114,-63.63292917864976,-0.5881,-0.5559,0.2593,-0.5272,0
2094710.0,1292.419073,1.0,11.37,3.42,1.52,-21.87,-11.06,-34.5,-57.81,-88.5,-40.25,1.1610800307182578,-1.3875332233024151,-2.0259467021824644,-68.51318055335086,31.82869013670581,-60.42387417457696,-0.5956,-0.5629,0.2742,-0.5032,0
2094710.0,1292.419073,1.0,11.37,3.42,1.52,-21.87,-11.06,-34.5,-57.81,-88.5,-40.25,1.1610800307182578,-1.3875332233024151,-2.0259467021824644,-68.51318055335086,31.82869013670581,-60.42387417457696,-0.5956,-0.5629,0.2742,-0.5032,0
2094747.0,1292.422048,1.0,11.6,5.54,1.81,-28.56,-10.25,-36.06,-37.25,-108.69,7.06,-0.49475224862466183,-0.30935973096446734,-3.1620514295702886,-69.4865054886989,34.98728813812748,-56.95322537205693,-0.5979,-0.5699,0.3006,-0.4768,0
2094747.0,1292.422048,1.0,11.6,5.54,1.81,-28.56,-10.25,-36.06,-37.25,-108.69,7.06,-0.49475224862466183,-0.30935973096446734,-3.1620514295702886,-69.4865054886989,34.98728813812748,-56.95322537205693,-0.5979,-0.5699,0.3006,-0.4768,0
