TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1211527.0,407.537629,1.0,7.62,3.26,5.25,-10.0,-18.37,-38.25,-26.75,12.06,-5.44,-0.08828952608235685,0.6353006749681311,0.01670117419047834,-48.03303658033746,35.9015751355927,-50.503960586262394,-0.7466,-0.407,0.3082,-0.4266,0
1211527.0,407.537629,1.0,7.62,3.26,5.25,-10.0,-18.37,-38.25,-26.75,12.06,-5.44,-0.08828952608235685,0.6353006749681311,0.01670117419047834,-48.03303658033746,35.9015751355927,-50.503960586262394,-0.7466,-0.407,0.3082,-0.4266,0
1211559.0,407.56205,1.0,8.35,3.58,4.37,-9.56,-18.37,-38.25,-26.06,16.0,-5.63,0.0552580167061103,-0.6959597618401954,-0.25060541892464094,-46.88143541316104,35.78114049341131,-50.22538255847991,-0.7531,-0.3978,0.3072,-0.4244,0
1211559.0,407.56205,1.0,8.35,3.58,4.37,-9.56,-18.37,-38.25,-26.06,16.0,-5.63,0.0552580167061103,-0.6959597618401954,-0.25060541892464094,-46.88143541316104,35.78114049341131,-50.22538255847991,-0.7531,-0.3978,0.3072,-0.4244,0
1211596.0,407.604941,1.0,8.28,3.19,4.49,-9.56,-17.25,-38.25,-18.12,7.31,-5.44,0.3592292688971237,-0.5422491481159837,-0.11663172500081487,-46.18291852714496,35.745018073663594,-49.947121594647854,-0.7574,-0.3922,0.3069,-0.4222,0
1211596.0,407.604941,1.0,8.28,3.19,4.49,-9.56,-17.25,-38.25,-18.12,7.31,-5.44,0.3592292688971237,-0.5422491481159837,-0.11663172500081487,-46.18291852714496,35.745018073663594,-49.947121594647854,-0.7574,-0.3922,0.3069,-0.4222,0
1211631.0,407.61259,1.0,8.19,3.25,4.54,-9.19,-16.87,-38.25,-21.56,0.94,-3.06,0.2417120287679857,-0.5388893977792109,-0.08786229278684665,-45.672654807274746,35.91362085306447,-49.66917497940316,-0.7601,-0.3881,0.3083,-0.42,0
1211631.0,407.61259,1.0,8.19,3.25,4.54,-9.19,-16.87,-38.25,-21.56,0.94,-3.06,0.2417120287679857,-0.5388893977792109,-0.08786229278684665,-45.672654807274746,35.91362085306447,-49.66917497940316,-0.7601,-0.3881,0.3083,-0.42,0
1211666.0,407.66969,1.0,7.97,3.34,4.85,-9.19,-16.87,-38.25,-18.25,-2.81,-0.25,-0.036499969399131915,-0.2502846384837327,-0.09966239927213927,-45.16334612512468,36.35960237870008,-49.341094211246,-0.7622,-0.384,0.312,-0.4174,0
1211666.0,407.66969,1.0,7.97,3.34,4.85,-9.19,-16.87,-38.25,-18.25,-2.81,-0.25,-0.036499969399131915,-0.2502846384837327,-0.09966239927213927,-45.16334612512468,36.35960237870008,-49.341094211246,-0.7622,-0.384,0.312,-0.4174,0
1211703.0,407.686391,1.0,7.99,2.87,5.05,-9.56,-16.19,-39.88,-17.94,-3.13,-2.44,0.319838876450268,0.05301536868413015,-0.0662620559131053,-44.7912774389752,36.62505057506963,-49.101615618880196,-0.7639,-0.381,0.3142,-0.4155,0
1211703.0,407.686391,1.0,7.99,2.87,5.05,-9.56,-16.19,-39.88,-17.94,-3.13,-2.44,0.319838876450268,0.05301536868413015,-0.0662620559131053,-44.7912774389752,36.62505057506963,-49.101615618880196,-0.7639,-0.381,0.3142,-0.4155,0
1211740.0,407.775085,1.0,7.62,2.92,5.37,-9.19,-15.38,-39.88,-23.25,-6.63,0.88,-0.014734951926871798,0.4249100444484937,0.04719641205162084,-44.23410474921271,37.16864920912381,-48.66106748213057,-0.7662,-0.3765,0.3187,-0.412,0
1211740.0,407.775085,1.0,7.62,2.92,5.37,-9.19,-15.38,-39.88,-23.25,-6.63,0.88,-0.014734951926871798,0.4249100444484937,0.04719641205162084,-44.23410474921271,37.16864920912381,-48.66106748213057,-0.7662,-0.3765,0.3187,-0.412,0
1211774.0,407.815788,1.0,7.57,3.45,4.52,-9.19,-15.38,-39.88,-22.06,-1.0,2.19,-0.4023604188771799,-0.5113441268148424,0.3613107643085147,-43.7027222278262,37.55573563062537,-48.459929302193885,-0.7678,-0.3722,0.3219,-0.4104,0
1211774.0,407.815788,1.0,7.57,3.45,4.52,-9.19,-15.38,-39.88,-22.06,-1.0,2.19,-0.4023604188771799,-0.5113441268148424,0.3613107643085147,-43.7027222278262,37.55573563062537,-48.459929302193885,-0.7678,-0.3722,0.3219,-0.4104,0
