TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2045208.0,1242.848585,1.0,8.68,2.71,2.4,-20.87,-3.88,-31.0,-4.94,-0.69,1.25,0.11213645732663169,0.08245725462121634,0.40308013445964974,-62.63767369990508,38.20995633245823,-60.71581770752129,-0.6059,-0.5198,0.3273,-0.5054,0
2045208.0,1242.848585,1.0,8.68,2.71,2.4,-20.87,-3.88,-31.0,-4.94,-0.69,1.25,0.11213645732663169,0.08245725462121634,0.40308013445964974,-62.63767369990508,38.20995633245823,-60.71581770752129,-0.6059,-0.5198,0.3273,-0.5054,0
2045245.0,1242.855995,1.0,8.66,2.86,2.57,-21.25,-3.5,-31.37,-2.31,4.31,5.75,-0.04771493165926599,0.24005266510491374,0.3345753590740319,-62.4231766521413,38.30698746477587,-60.84866331035058,-0.6061,-0.5182,0.3281,-0.5064,0
2045245.0,1242.855995,1.0,8.66,2.86,2.57,-21.25,-3.5,-31.37,-2.31,4.31,5.75,-0.04771493165926599,0.24005266510491374,0.3345753590740319,-62.4231766521413,38.30698746477587,-60.84866331035058,-0.6061,-0.5182,0.3281,-0.5064,0
2045280.0,1242.872282,1.0,8.99,3.02,2.29,-21.25,-3.5,-31.37,-2.31,6.44,6.75,-0.18150710776171874,-0.14110456421194262,0.05309963760423564,-62.19553975386646,38.31911836146923,-61.07470873985765,-0.6061,-0.5165,0.3282,-0.5081,0
2045280.0,1242.872282,1.0,8.99,3.02,2.29,-21.25,-3.5,-31.37,-2.31,6.44,6.75,-0.18150710776171874,-0.14110456421194262,0.05309963760423564,-62.19553975386646,38.31911836146923,-61.07470873985765,-0.6061,-0.5165,0.3282,-0.5081,0
2045313.0,1242.875294,1.0,9.11,3.27,2.04,-20.87,-2.75,-31.37,-2.88,5.75,6.13,-0.4662330871044753,-0.43619946987601277,-0.06446729901782255,-61.9013549664198,38.36764641216122,-61.32765948477194,-0.6061,-0.5143,0.3286,-0.51,0
2045313.0,1242.875294,1.0,9.11,3.27,2.04,-20.87,-2.75,-31.37,-2.88,5.75,6.13,-0.4662330871044753,-0.43619946987601277,-0.06446729901782255,-61.9013549664198,38.36764641216122,-61.32765948477194,-0.6061,-0.5143,0.3286,-0.51,0
2045347.0,1242.921296,1.0,9.23,3.38,2.08,-20.87,-2.75,-31.75,-2.56,2.38,2.44,-0.5574166905050457,-0.4450877814847469,-0.2150705858035895,-61.74108139765568,38.40404714248387,-61.434264087050586,-0.6063,-0.5131,0.3289,-0.5108,0
2045347.0,1242.921296,1.0,9.23,3.38,2.08,-20.87,-2.75,-31.75,-2.56,2.38,2.44,-0.5574166905050457,-0.4450877814847469,-0.2150705858035895,-61.74108139765568,38.40404714248387,-61.434264087050586,-0.6063,-0.5131,0.3289,-0.5108,0
