TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
567879.0,421.935702,1.0,-2.4,-0.37,-9.43,-6.0,-12.0,36.19,-0.88,0.5,0.0,0.11056787437295937,-0.12817613731618877,0.07047284348834637,-129.27076347961943,48.43479821318783,12.365495103087909,0.0604,-0.9036,0.4102,0.1077,0
567879.0,421.935702,1.0,-2.4,-0.37,-9.43,-6.0,-12.0,36.19,-0.88,0.5,0.0,0.11056787437295937,-0.12817613731618877,0.07047284348834637,-129.27076347961943,48.43479821318783,12.365495103087909,0.0604,-0.9036,0.4102,0.1077,0
567914.0,421.988636,1.0,-2.32,-0.09,-9.36,-6.0,-12.0,36.19,-5.94,1.63,-0.69,-0.04681243728224546,0.08527378494499904,0.16348470133810977,-129.29752022162853,48.40966960291665,12.400074265032764,0.0594,-0.9037,0.41,0.108,0
567914.0,421.988636,1.0,-2.32,-0.09,-9.36,-6.0,-12.0,36.19,-5.94,1.63,-0.69,-0.04681243728224546,0.08527378494499904,0.16348470133810977,-129.29752022162853,48.40966960291665,12.400074265032764,0.0594,-0.9037,0.41,0.108,0
567949.0,422.037209,1.0,-2.08,0.14,-9.59,-5.25,-11.56,35.0,-5.88,0.5,-0.88,-0.015762217807708784,0.43263501845660457,0.0022286252683514363,-129.3510733053071,48.35941981081511,12.434654560583265,0.0579,-0.9039,0.4096,0.1083,0
567949.0,422.037209,1.0,-2.08,0.14,-9.59,-5.25,-11.56,35.0,-5.88,0.5,-0.88,-0.015762217807708784,0.43263501845660457,0.0022286252683514363,-129.3510733053071,48.35941981081511,12.434654560583265,0.0579,-0.9039,0.4096,0.1083,0
567986.0,422.088294,1.0,-2.31,0.0,-9.43,-6.0,-11.56,37.06,-1.94,-0.31,-1.69,-0.06320522958455377,0.12845191209547663,0.09889509965191756,-129.43150224575868,48.296621479022534,12.50381856554563,0.0568,-0.9042,0.4091,0.1089,0
567986.0,422.088294,1.0,-2.31,0.0,-9.43,-6.0,-11.56,37.06,-1.94,-0.31,-1.69,-0.06320522958455377,0.12845191209547663,0.09889509965191756,-129.43150224575868,48.296621479022534,12.50381856554563,0.0568,-0.9042,0.4091,0.1089,0
568020.0,422.153475,1.0,-2.49,-0.18,-9.41,-6.0,-11.56,37.06,-1.06,-0.31,-2.56,-0.04244431628282169,-0.12572925051312706,0.0720215717763164,-129.48518799624307,48.22128383984011,12.526874248925028,0.0566,-0.9044,0.4085,0.1091,0
568020.0,422.153475,1.0,-2.49,-0.18,-9.41,-6.0,-11.56,37.06,-1.06,-0.31,-2.56,-0.04244431628282169,-0.12572925051312706,0.0720215717763164,-129.48518799624307,48.22128383984011,12.526874248925028,0.0566,-0.9044,0.4085,0.1091,0
