TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2746038.0,155.363582,1.0,8.23,3.97,3.43,-25.87,8.0,-38.5,0.12,0.31,0.06,0.01643056101941509,-0.041756880869596724,0.046696803413215804,-44.19699919021152,50.30132682508742,-25.93519704664329,-0.7921,-0.3762,0.425,-0.2244,0
2746038.0,155.363582,1.0,8.23,3.97,3.43,-25.87,8.0,-38.5,0.12,0.31,0.06,0.01643056101941509,-0.041756880869596724,0.046696803413215804,-44.19699919021152,50.30132682508742,-25.93519704664329,-0.7921,-0.3762,0.425,-0.2244,0
2746073.0,155.367516,1.0,8.24,4.0,3.3,-25.87,8.0,-38.5,-0.12,0.37,0.37,0.06755704829556552,-0.16134431760434387,0.07232906547136686,-44.2093671676142,50.30132682508742,-25.93519704664329,-0.7921,-0.3763,0.425,-0.2244,0
2746073.0,155.367516,1.0,8.24,4.0,3.3,-25.87,8.0,-38.5,-0.12,0.37,0.37,0.06755704829556552,-0.16134431760434387,0.07232906547136686,-44.2093671676142,50.30132682508742,-25.93519704664329,-0.7921,-0.3763,0.425,-0.2244,0
2746107.0,155.430678,1.0,8.18,3.98,3.44,-26.25,8.25,-38.5,0.31,-0.25,0.37,-0.02183440621854771,-0.03672227301866138,0.08118987035217629,-44.2093671676142,50.30132682508742,-25.93519704664329,-0.7921,-0.3763,0.425,-0.2244,0
2746107.0,155.430678,1.0,8.18,3.98,3.44,-26.25,8.25,-38.5,0.31,-0.25,0.37,-0.02183440621854771,-0.03672227301866138,0.08118987035217629,-44.2093671676142,50.30132682508742,-25.93519704664329,-0.7921,-0.3763,0.425,-0.2244,0
2746144.0,155.448509,1.0,8.17,3.98,3.46,-25.5,8.69,-37.56,0.25,0.44,0.94,-0.040011437023957375,-0.022559101731497222,0.08251558238542422,-44.19699919021152,50.31398649954689,-25.94695623100749,-0.7921,-0.3762,0.4251,-0.2245,0
2746144.0,155.448509,1.0,8.17,3.98,3.46,-25.5,8.69,-37.56,0.25,0.44,0.94,-0.040011437023957375,-0.022559101731497222,0.08251558238542422,-44.19699919021152,50.31398649954689,-25.94695623100749,-0.7921,-0.3762,0.4251,-0.2245,0
2746179.0,155.451757,1.0,8.16,4.1,3.39,-25.5,8.69,-37.56,0.81,1.75,2.5,-0.09929726776875358,-0.15574162153073745,0.06736950296446942,-44.18463175478608,50.326646830888215,-26.017517180397217,-0.7919,-0.3761,0.4252,-0.2251,0
2746179.0,155.451757,1.0,8.16,4.1,3.39,-25.5,8.69,-37.56,0.81,1.75,2.5,-0.09929726776875358,-0.15574162153073745,0.06736950296446942,-44.18463175478608,50.326646830888215,-26.017517180397217,-0.7919,-0.3761,0.4252,-0.2251,0
2746214.0,155.49055,1.0,8.38,4.27,3.1,-25.19,7.56,-37.25,1.0,1.37,0.19,0.052538425451971515,-0.4952096709722211,-0.08371435606022715,-44.221735687209446,50.28866780725309,-26.052801417902227,-0.7918,-0.3764,0.4249,-0.2254,0
2746214.0,155.49055,1.0,8.38,4.27,3.1,-25.19,7.56,-37.25,1.0,1.37,0.19,0.052538425451971515,-0.4952096709722211,-0.08371435606022715,-44.221735687209446,50.28866780725309,-26.052801417902227,-0.7918,-0.3764,0.4249,-0.2254,0
2746251.0,155.508268,1.0,8.16,4.02,3.31,-24.5,8.69,-36.75,1.19,-1.88,-5.06,0.011091637679774502,-0.1394281073325776,0.12767604722694514,-44.37020029186166,50.27600944578726,-25.92343814014406,-0.7916,-0.3776,0.4248,-0.2243,0
2746251.0,155.508268,1.0,8.16,4.02,3.31,-24.5,8.69,-36.75,1.19,-1.88,-5.06,0.011091637679774502,-0.1394281073325776,0.12767604722694514,-44.37020029186166,50.27600944578726,-25.92343814014406,-0.7916,-0.3776,0.4248,-0.2243,0
2746286.0,155.554379,1.0,7.87,3.66,3.59,-24.5,8.69,-36.75,0.56,-2.06,-4.81,-0.02961763221883229,0.3333837217742204,0.4200330327472219,-44.469220271844826,50.2633517404334,-25.78235288341245,-0.7916,-0.3784,0.4247,-0.2231,0
2746286.0,155.554379,1.0,7.87,3.66,3.59,-24.5,8.69,-36.75,0.56,-2.06,-4.81,-0.02961763221883229,0.3333837217742204,0.4200330327472219,-44.469220271844826,50.2633517404334,-25.78235288341245,-0.7916,-0.3784,0.4247,-0.2231,0
2746318.0,155.580528,1.0,8.07,3.79,3.57,-25.87,8.25,-38.0,-0.19,2.0,-0.88,0.01375722545260083,0.23258823381180727,0.20562852037398294,-44.49398072982355,50.200073046372225,-25.747087788934113,-0.7919,-0.3786,0.4242,-0.2228,0
2746318.0,155.580528,1.0,8.07,3.79,3.57,-25.87,8.25,-38.0,-0.19,2.0,-0.88,0.01375722545260083,0.23258823381180727,0.20562852037398294,-44.49398072982355,50.200073046372225,-25.747087788934113,-0.7919,-0.3786,0.4242,-0.2228,0
2746355.0,155.671067,1.0,8.56,3.97,3.25,-26.25,8.25,-37.25,-0.81,4.88,0.81,0.32998127702303504,-0.1668884354385607,-0.16632651691465306,-44.432083684823404,50.08621261381582,-25.817620461905193,-0.7924,-0.3781,0.4233,-0.2234,0
2746355.0,155.671067,1.0,8.56,3.97,3.25,-26.25,8.25,-37.25,-0.81,4.88,0.81,0.32998127702303504,-0.1668884354385607,-0.16632651691465306,-44.432083684823404,50.08621261381582,-25.817620461905193,-0.7924,-0.3781,0.4233,-0.2234,0
2746392.0,155.674119,1.0,8.41,3.75,3.3,-24.87,8.25,-38.5,-1.63,0.56,-0.37,0.3820692997535743,0.0007504626680123749,0.032468577139480814,-44.38257587959071,50.022979659523415,-25.817620461905193,-0.7929,-0.3777,0.4228,-0.2234,0
2746392.0,155.674119,1.0,8.41,3.75,3.3,-24.87,8.25,-38.5,-1.63,0.56,-0.37,0.3820692997535743,0.0007504626680123749,0.032468577139480814,-44.38257587959071,50.022979659523415,-25.817620461905193,-0.7929,-0.3777,0.4228,-0.2234,0
2746425.0,155.713847,1.0,8.25,3.89,3.46,-24.87,8.25,-38.5,-1.63,0.12,4.0,0.10652801177369242,0.036664423612517094,0.051984065035917126,-44.30833052387342,50.08621261381582,-25.86464777060069,-0.7928,-0.3771,0.4233,-0.2238,0
2746425.0,155.713847,1.0,8.25,3.89,3.46,-24.87,8.25,-38.5,-1.63,0.12,4.0,0.10652801177369242,0.036664423612517094,0.051984065035917126,-44.30833052387342,50.08621261381582,-25.86464777060069,-0.7928,-0.3771,0.4233,-0.2238,0
2746462.0,155.730775,1.0,8.43,4.16,3.32,-25.87,8.69,-37.25,-2.13,1.5,4.81,0.06662646561335905,-0.2810486775578549,-0.158763817545303,-44.11043851170447,50.1494618750094,-26.029278313836883,-0.7928,-0.3755,0.4238,-0.2252,0
2746462.0,155.730775,1.0,8.43,4.16,3.32,-25.87,8.69,-37.25,-2.13,1.5,4.81,0.06662646561335905,-0.2810486775578549,-0.158763817545303,-44.11043851170447,50.1494618750094,-26.029278313836883,-0.7928,-0.3755,0.4238,-0.2252,0
2746497.0,155.775274,1.0,8.15,4.11,3.42,-24.87,8.25,-36.5,-1.81,-2.38,2.44,-0.11532562745515196,-0.16759533119145553,0.061414661404276316,-44.04862567408432,50.22538255847991,-26.06456338881546,-0.7927,-0.375,0.4244,-0.2255,0
2746497.0,155.775274,1.0,8.15,4.11,3.42,-24.87,8.25,-36.5,-1.81,-2.38,2.44,-0.11532562745515196,-0.16759533119145553,0.061414661404276316,-44.04862567408432,50.22538255847991,-26.06456338881546,-0.7927,-0.375,0.4244,-0.2255,0
2746531.0,155.789216,1.0,7.87,4.11,3.55,-24.87,8.25,-36.5,-0.75,-2.31,2.63,-0.3564560014184074,-0.0501466982201042,0.25144595049323826,-44.01154444601253,50.3899583498149,-26.06456338881546,-0.7922,-0.3747,0.4257,-0.2255,0
