TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2035552.0,1233.016812,1.0,-1.95,3.21,-9.17,-6.5,-10.19,24.06,-6.63,3.44,4.19,-0.46038833943027535,0.22338585880415773,-0.0894927503347418,-131.34342588798637,44.17226486112258,15.968397992715149,-0.0952,-0.9112,0.376,0.1389,0
2035552.0,1233.016812,1.0,-1.95,3.21,-9.17,-6.5,-10.19,24.06,-6.63,3.44,4.19,-0.46038833943027535,0.22338585880415773,-0.0894927503347418,-131.34342588798637,44.17226486112258,15.968397992715149,-0.0952,-0.9112,0.376,0.1389,0
2035589.0,1233.072787,1.0,-1.57,2.83,-9.46,-6.06,-10.5,25.37,2.44,5.31,-4.31,0.12103704315445868,0.19924126445082146,-0.1889016582490033,-131.45480922787246,44.11043851170447,15.82955387412607,-0.0953,-0.9116,0.3755,0.1377,0
2035589.0,1233.072787,1.0,-1.57,2.83,-9.46,-6.06,-10.5,25.37,2.44,5.31,-4.31,0.12103704315445868,0.19924126445082146,-0.1889016582490033,-131.45480922787246,44.11043851170447,15.82955387412607,-0.0953,-0.9116,0.3755,0.1377,0
2035625.0,1233.20667,1.0,-1.73,2.71,-9.14,-6.06,-10.5,25.37,0.44,2.69,-7.56,-0.027118978886673584,0.027066065842665132,0.11773200111777093,-131.73432389141507,43.83856273356188,15.725436142775802,-0.0952,-0.9126,0.3733,0.1368,0
2035625.0,1233.20667,1.0,-1.73,2.71,-9.14,-6.06,-10.5,25.37,0.44,2.69,-7.56,-0.027118978886673584,0.027066065842665132,0.11773200111777093,-131.73432389141507,43.83856273356188,15.725436142775802,-0.0952,-0.9126,0.3733,0.1368,0
2035658.0,1233.216808,1.0,-1.82,3.02,-9.27,-6.06,-11.25,24.56,5.63,8.31,-9.94,-0.28148809673576064,0.17366607218180863,-0.10578181801363051,-132.04355843852292,43.59162801664085,15.528804883509121,-0.0949,-0.9137,0.3713,0.1351,0
2035658.0,1233.216808,1.0,-1.82,3.02,-9.27,-6.06,-11.25,24.56,5.63,8.31,-9.94,-0.28148809673576064,0.17366607218180863,-0.10578181801363051,-132.04355843852292,43.59162801664085,15.528804883509121,-0.0949,-0.9137,0.3713,0.1351,0
2035695.0,1233.262414,1.0,-1.51,1.9,-9.81,-5.25,-9.75,24.56,11.94,9.69,-11.38,0.7423473326032279,-0.41210087800984074,-0.2633695284875408,-132.63918862221735,43.184649743140426,15.089441590206313,-0.0923,-0.9158,0.368,0.1313,0
2035695.0,1233.262414,1.0,-1.51,1.9,-9.81,-5.25,-9.75,24.56,11.94,9.69,-11.38,0.7423473326032279,-0.41210087800984074,-0.2633695284875408,-132.63918862221735,43.184649743140426,15.089441590206313,-0.0923,-0.9158,0.368,0.1313,0
2035730.0,1233.283514,1.0,-1.58,1.98,-9.83,-5.69,-10.5,23.75,0.44,0.31,-2.56,0.6282452772704504,-0.3936177522273996,-0.3173844199690894,-132.81066902216784,43.07375512826058,15.008530771963969,-0.0915,-0.9164,0.3671,0.1306,0
2035730.0,1233.283514,1.0,-1.58,1.98,-9.83,-5.69,-10.5,23.75,0.44,0.31,-2.56,0.6282452772704504,-0.3936177522273996,-0.3173844199690894,-132.81066902216784,43.07375512826058,15.008530771963969,-0.0915,-0.9164,0.3671,0.1306,0
2035765.0,1233.287821,1.0,-1.8,2.36,-9.72,-5.69,-10.5,23.75,-0.56,-1.37,-0.37,0.20694392449056784,-0.26469733914380345,-0.3508649288970602,-132.81066902216784,43.049117635330035,15.077882439571027,-0.0916,-0.9164,0.3669,0.1312,0
2035765.0,1233.287821,1.0,-1.8,2.36,-9.72,-5.69,-10.5,23.75,-0.56,-1.37,-0.37,0.20694392449056784,-0.26469733914380345,-0.3508649288970602,-132.81066902216784,43.049117635330035,15.077882439571027,-0.0916,-0.9164,0.3669,0.1312,0
2035800.0,1233.334721,1.0,-1.81,2.26,-9.52,-5.69,-10.19,25.0,-0.44,-1.81,1.37,0.20919737760252127,-0.32276353034539706,-0.13649639139357994,-132.7820481898819,43.07375512826058,15.124119969217903,-0.0914,-0.9163,0.3671,0.1316,0
2035800.0,1233.334721,1.0,-1.81,2.26,-9.52,-5.69,-10.19,25.0,-0.44,-1.81,1.37,0.20919737760252127,-0.32276353034539706,-0.13649639139357994,-132.7820481898819,43.07375512826058,15.124119969217903,-0.0914,-0.9163,0.3671,0.1316,0
2035836.0,1233.354145,1.0,-2.08,2.49,-8.9,-5.25,-10.88,25.0,-2.0,-1.63,3.75,-0.3033689775695066,-0.3052619395607823,0.3434960642498215,-132.61066542040177,43.209298755684706,15.21660246715643,-0.0916,-0.9157,0.3682,0.1324,0
2035836.0,1233.354145,1.0,-2.08,2.49,-8.9,-5.25,-10.88,25.0,-2.0,-1.63,3.75,-0.3033689775695066,-0.3052619395607823,0.3434960642498215,-132.61066542040177,43.209298755684706,15.21660246715643,-0.0916,-0.9157,0.3682,0.1324,0
2035871.0,1233.404147,1.0,-1.97,3.04,-9.17,-5.25,-10.88,25.0,-3.31,0.69,2.5,-0.49268576687903676,0.1303948708126359,-0.03975329830038099,-132.5251927099627,43.28325839954606,15.239724647140953,-0.0923,-0.9154,0.3688,0.1326,0
2035871.0,1233.404147,1.0,-1.97,3.04,-9.17,-5.25,-10.88,25.0,-3.31,0.69,2.5,-0.49268576687903676,0.1303948708126359,-0.03975329830038099,-132.5251927099627,43.28325839954606,15.239724647140953,-0.0923,-0.9154,0.3688,0.1326,0
2035906.0,1233.547533,1.0,-1.91,2.78,-9.4,-6.06,-10.5,24.06,1.88,1.5,-0.69,-0.2189466952405869,-0.03382565613456068,-0.17770867593058526,-132.55366749345725,43.27093047786308,15.18192036535379,-0.0924,-0.9155,0.3687,0.1321,0
2035906.0,1233.547533,1.0,-1.91,2.78,-9.4,-6.06,-10.5,24.06,1.88,1.5,-0.69,-0.2189466952405869,-0.03382565613456068,-0.17770867593058526,-132.55366749345725,43.27093047786308,15.18192036535379,-0.0924,-0.9155,0.3687,0.1321,0
2035941.0,1233.598543,1.0,-1.69,2.75,-9.49,-6.5,-11.25,24.87,0.63,2.31,-2.25,-0.03061805584266747,0.08697861728044476,-0.21683229183812358,-132.61066542040177,43.209298755684706,15.10100089527667,-0.0925,-0.9157,0.3682,0.1314,0
2035941.0,1233.598543,1.0,-1.69,2.75,-9.49,-6.5,-11.25,24.87,0.63,2.31,-2.25,-0.03061805584266747,0.08697861728044476,-0.21683229183812358,-132.61066542040177,43.209298755684706,15.10100089527667,-0.0925,-0.9157,0.3682,0.1314,0
2035978.0,1233.654554,1.0,-1.66,2.37,-9.46,-5.25,-9.0,25.25,1.25,0.75,-3.56,0.21664560649209091,-0.15535287486511784,-0.0823858562126194,-132.7820481898819,43.08607465863793,15.043205913037665,-0.0922,-0.9163,0.3672,0.1309,0
2035978.0,1233.654554,1.0,-1.66,2.37,-9.46,-5.25,-9.0,25.25,1.25,0.75,-3.56,0.21664560649209091,-0.15535287486511784,-0.0823858562126194,-132.7820481898819,43.08607465863793,15.043205913037665,-0.0922,-0.9163,0.3672,0.1309,0
2036011.0,1233.663005,1.0,-2.12,1.94,-8.51,-5.25,-9.0,25.25,1.56,-1.69,-2.69,-0.11436700047198112,-0.6992052972582767,0.8525374174215923,-132.83930623013015,43.012165312362484,15.089441590206313,-0.0916,-0.9165,0.3666,0.1313,0
2036011.0,1233.663005,1.0,-2.12,1.94,-8.51,-5.25,-9.0,25.25,1.56,-1.69,-2.69,-0.11436700047198112,-0.6992052972582767,0.8525374174215923,-132.83930623013015,43.012165312362484,15.089441590206313,-0.0916,-0.9165,0.3666,0.1313,0
2036047.0,1233.720885,1.0,-2.04,0.65,-8.39,-6.5,-10.5,24.87,6.5,4.81,-3.94,0.7060075232208655,-1.544350707257665,1.3159059648669,-133.01147504963205,42.92596147290184,14.916070477056891,-0.0903,-0.9171,0.3659,0.1298,0
2036047.0,1233.720885,1.0,-2.04,0.65,-8.39,-6.5,-10.5,24.87,6.5,4.81,-3.94,0.7060075232208655,-1.544350707257665,1.3159059648669,-133.01147504963205,42.92596147290184,14.916070477056891,-0.0903,-0.9171,0.3659,0.1298,0
2036082.0,1233.737402,1.0,-2.02,-2.41,-7.84,-6.06,-10.19,25.69,-3.44,5.75,-6.13,2.5164733807807385,-3.6943691523050193,2.639147067296097,-133.18424101457546,42.76593619701881,14.835175731606341,-0.0906,-0.9177,0.3646,0.1291,0
2036082.0,1233.737402,1.0,-2.02,-2.41,-7.84,-6.06,-10.19,25.69,-3.44,5.75,-6.13,2.5164733807807385,-3.6943691523050193,2.639147067296097,-133.18424101457546,42.76593619701881,14.835175731606341,-0.0906,-0.9177,0.3646,0.1291,0
2036117.0,1233.740272,1.0,-1.61,-4.46,-7.75,-6.06,-10.19,25.69,-18.44,6.63,18.62,4.115903627274182,-4.947079208932232,3.393230893817895,-133.01147504963205,42.802857328099094,14.754288420181698,-0.0961,-0.9171,0.3649,0.1284,0
2036117.0,1233.740272,1.0,-1.61,-4.46,-7.75,-6.06,-10.19,25.69,-18.44,6.63,18.62,4.115903627274182,-4.947079208932232,3.393230893817895,-133.01147504963205,42.802857328099094,14.754288420181698,-0.0961,-0.9171,0.3649,0.1284,0
2036152.0,1233.748742,1.0,-1.23,-2.08,-6.11,-5.25,-10.5,24.5,-36.38,34.44,73.44,2.4150978061393826,-2.9919628416784994,4.478717855087131,-130.81759051018483,44.940044922743645,13.818833482803015,-0.1121,-0.9093,0.3822,0.1203,0
