TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1749960.0,946.998291,1.0,8.51,2.67,3.95,-7.19,-10.0,-35.0,0.25,0.25,-0.06,-0.049419103859177804,0.018359527118477104,0.05222942879549031,-57.07058565644391,30.57944178497209,-71.22495103692498,-0.6026,-0.4777,0.2637,-0.5823,0
1749960.0,946.998291,1.0,8.51,2.67,3.95,-7.19,-10.0,-35.0,0.25,0.25,-0.06,-0.049419103859177804,0.018359527118477104,0.05222942879549031,-57.07058565644391,30.57944178497209,-71.22495103692498,-0.6026,-0.4777,0.2637,-0.5823,0
1749995.0,947.052497,1.0,8.51,2.65,3.82,-7.19,-10.0,-35.0,-0.06,0.56,0.0,-0.06022862920851879,-0.09793615991223037,0.11016707984770058,-57.0836297204198,30.57944178497209,-71.22495103692498,-0.6026,-0.4778,0.2637,-0.5823,0
1749995.0,947.052497,1.0,8.51,2.65,3.82,-7.19,-10.0,-35.0,-0.06,0.56,0.0,-0.06022862920851879,-0.09793615991223037,0.11016707984770058,-57.0836297204198,30.57944178497209,-71.22495103692498,-0.6026,-0.4778,0.2637,-0.5823,0
1750030.0,947.100119,1.0,8.5,2.61,3.83,-6.75,-10.25,-35.0,-0.06,0.31,0.12,-0.021520365507221584,-0.08999701169138397,0.12561506504831144,-57.0836297204198,30.57944178497209,-71.22495103692498,-0.6026,-0.4778,0.2637,-0.5823,0
1750030.0,947.100119,1.0,8.5,2.61,3.83,-6.75,-10.25,-35.0,-0.06,0.31,0.12,-0.021520365507221584,-0.08999701169138397,0.12561506504831144,-57.0836297204198,30.57944178497209,-71.22495103692498,-0.6026,-0.4778,0.2637,-0.5823,0
1750067.0,947.16398,1.0,8.54,2.64,3.92,-6.38,-9.56,-35.0,0.06,0.56,0.31,-0.021067898802462848,-0.02844340903748388,0.046201899829476645,-57.07058565644391,30.55568318057679,-71.23904701158035,-0.6026,-0.4777,0.2635,-0.5824,0
1750067.0,947.16398,1.0,8.54,2.64,3.92,-6.38,-9.56,-35.0,0.06,0.56,0.31,-0.021067898802462848,-0.02844340903748388,0.046201899829476645,-57.07058565644391,30.55568318057679,-71.23904701158035,-0.6026,-0.4777,0.2635,-0.5824,0
1750102.0,947.170758,1.0,8.53,2.68,3.9,-6.38,-9.56,-35.0,-0.19,0.25,0.0,-0.06375002932719598,-0.03451670912084448,0.052264087470588194,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750102.0,947.170758,1.0,8.53,2.68,3.9,-6.38,-9.56,-35.0,-0.19,0.25,0.0,-0.06375002932719598,-0.03451670912084448,0.052264087470588194,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750136.0,947.187994,1.0,8.49,2.66,3.79,-6.38,-10.0,-35.25,0.0,0.44,0.37,-0.07827223245932191,-0.11631831338893961,0.1371027764948476,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750136.0,947.187994,1.0,8.49,2.66,3.79,-6.38,-10.0,-35.25,0.0,0.44,0.37,-0.07827223245932191,-0.11631831338893961,0.1371027764948476,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750171.0,947.190851,1.0,8.55,2.63,3.9,-6.75,-10.25,-34.56,0.19,0.37,0.31,-0.012408476698565263,-0.05025799071318482,0.0482320870350339,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750171.0,947.190851,1.0,8.55,2.63,3.9,-6.75,-10.25,-34.56,0.19,0.37,0.31,-0.012408476698565263,-0.05025799071318482,0.0482320870350339,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750206.0,947.210599,1.0,8.52,2.62,3.93,-7.19,-10.0,-35.0,0.19,0.06,0.06,-0.001192902900710724,-0.011622049026589032,0.06500930117728565,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750206.0,947.210599,1.0,8.52,2.62,3.93,-7.19,-10.0,-35.0,0.19,0.06,0.06,-0.001192902900710724,-0.011622049026589032,0.06500930117728565,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750241.0,947.247497,1.0,8.5,2.63,3.88,-7.19,-10.0,-35.0,0.0,0.25,0.19,-0.026332735668591845,-0.0454125931867253,0.10002626754738841,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750241.0,947.247497,1.0,8.5,2.63,3.88,-7.19,-10.0,-35.0,0.0,0.25,0.19,-0.026332735668591845,-0.0454125931867253,0.10002626754738841,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750278.0,947.343509,1.0,8.52,2.67,3.76,-6.38,-9.56,-36.19,-0.19,0.19,0.31,-0.08948780625717645,-0.1549542550755345,0.12032556235259939,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750278.0,947.343509,1.0,8.52,2.67,3.76,-6.38,-9.56,-36.19,-0.19,0.19,0.31,-0.08948780625717645,-0.1549542550755345,0.12032556235259939,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750312.0,947.348317,1.0,8.49,2.69,3.95,-6.38,-9.56,-34.5,-0.06,-0.06,-0.12,-0.06865906081729212,0.02897144220216341,0.06431215998929574,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750312.0,947.348317,1.0,8.49,2.69,3.95,-6.38,-9.56,-34.5,-0.06,-0.06,-0.12,-0.06865906081729212,0.02897144220216341,0.06431215998929574,-57.0836297204198,30.55568318057679,-71.22495103692498,-0.6026,-0.4778,0.2635,-0.5823,0
1750347.0,947.352031,1.0,8.5,2.63,3.94,-6.38,-9.56,-34.5,0.0,0.56,-0.06,-0.010865402177520744,0.008727773147817475,0.07575560282296401,-57.09667459203971,30.55568318057679,-71.22495103692498,-0.6026,-0.4779,0.2635,-0.5823,0
1750347.0,947.352031,1.0,8.5,2.63,3.94,-6.38,-9.56,-34.5,0.0,0.56,-0.06,-0.010865402177520744,0.008727773147817475,0.07575560282296401,-57.09667459203971,30.55568318057679,-71.22495103692498,-0.6026,-0.4779,0.2635,-0.5823,0
1750382.0,947.453548,1.0,8.51,2.69,3.85,-7.88,-10.25,-34.19,0.19,0.94,0.25,-0.08814200175790732,-0.07087130083612392,0.08729260116730231,-57.0836297204198,30.54380438300529,-71.23904701158035,-0.6027,-0.4778,0.2634,-0.5824,0
1750382.0,947.453548,1.0,8.51,2.69,3.85,-7.88,-10.25,-34.19,0.19,0.94,0.25,-0.08814200175790732,-0.07087130083612392,0.08729260116730231,-57.0836297204198,30.54380438300529,-71.23904701158035,-0.6027,-0.4778,0.2634,-0.5824,0
1750419.0,947.468164,1.0,8.48,2.6,3.96,-6.75,-10.25,-35.38,-0.19,-0.25,-0.12,0.018487202175721862,0.02759283076467267,0.09321101789659103,-57.0836297204198,30.54380438300529,-71.23904701158035,-0.6027,-0.4778,0.2634,-0.5824,0
