TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
558020.0,412.11791,1.0,5.66,-2.07,-9.45,-19.75,-14.75,34.38,78.87,-105.31,-10.56,1.7676888456338402,-1.2723248593013774,-1.1878697984007207,-136.5279785234642,33.38079627736779,-25.86464777060069,-0.0681,-0.9289,0.2872,-0.2238,0
558020.0,412.11791,1.0,5.66,-2.07,-9.45,-19.75,-14.75,34.38,78.87,-105.31,-10.56,1.7676888456338402,-1.2723248593013774,-1.1878697984007207,-136.5279785234642,33.38079627736779,-25.86464777060069,-0.0681,-0.9289,0.2872,-0.2238,0
558053.0,412.18409,1.0,4.89,-1.56,-9.19,-19.75,-14.75,34.38,64.81,-112.69,-11.56,1.4149423836268982,-0.4452243265633078,-0.6145549855116279,-139.7685838910077,32.61591400140699,-22.501130743263232,-0.0369,-0.939,0.2808,-0.1951,0
558053.0,412.18409,1.0,4.89,-1.56,-9.19,-19.75,-14.75,34.38,64.81,-112.69,-11.56,1.4149423836268982,-0.4452243265633078,-0.6145549855116279,-139.7685838910077,32.61591400140699,-22.501130743263232,-0.0369,-0.939,0.2808,-0.1951,0
558090.0,412.19093,1.0,4.25,-2.03,-9.41,-19.37,-13.69,34.0,78.5,-122.69,4.94,1.422312186715654,-0.5900713519845678,-0.6029774593804405,-141.78287468010964,32.31753913524463,-19.761718953980246,-0.011,-0.9449,0.2783,-0.1716,0
558090.0,412.19093,1.0,4.25,-2.03,-9.41,-19.37,-13.69,34.0,78.5,-122.69,4.94,1.422312186715654,-0.5900713519845678,-0.6029774593804405,-141.78287468010964,32.31753913524463,-19.761718953980246,-0.011,-0.9449,0.2783,-0.1716,0
558127.0,412.26607,1.0,2.11,-3.29,-9.41,-18.56,-12.38,36.38,74.62,-121.56,21.75,0.8004148306368586,-1.909979137802425,-0.1701037702429069,-143.61025532246643,32.353332192550205,-15.968397992715149,0.0258,-0.95,0.2786,-0.1389,0
558127.0,412.26607,1.0,2.11,-3.29,-9.41,-18.56,-12.38,36.38,74.62,-121.56,21.75,0.8004148306368586,-1.909979137802425,-0.1701037702429069,-143.61025532246643,32.353332192550205,-15.968397992715149,0.0258,-0.95,0.2786,-0.1389,0
558161.0,412.275964,1.0,0.68,-3.74,-8.85,-18.56,-12.38,36.38,57.19,-95.56,36.13,0.29424162661617503,-2.5046269713300036,0.5108033145359734,-143.79419791151395,32.91451634367141,-13.51876311679545,0.0495,-0.9505,0.2833,-0.1177,0
558161.0,412.275964,1.0,0.68,-3.74,-8.85,-18.56,-12.38,36.38,57.19,-95.56,36.13,0.29424162661617503,-2.5046269713300036,0.5108033145359734,-143.79419791151395,32.91451634367141,-13.51876311679545,0.0495,-0.9505,0.2833,-0.1177,0
558196.0,412.349253,1.0,2.99,-4.05,-9.48,-16.69,-10.75,38.88,45.44,-102.19,19.81,2.536781128117824,-0.80586493586236,-0.5918269660355939,-143.53692935464713,33.620134512854776,-10.591876570929834,0.0746,-0.9498,0.2892,-0.0923,0
558196.0,412.349253,1.0,2.99,-4.05,-9.48,-16.69,-10.75,38.88,45.44,-102.19,19.81,2.536781128117824,-0.80586493586236,-0.5918269660355939,-143.53692935464713,33.620134512854776,-10.591876570929834,0.0746,-0.9498,0.2892,-0.0923,0
558231.0,412.395546,1.0,-1.65,-3.51,-8.55,-15.25,-9.38,40.19,20.25,-123.12,6.25,-0.861671272474249,-2.525021573954835,0.805156308992089,-144.09039985888563,33.476513522752754,-6.454917855397503,0.0946,-0.9513,0.288,-0.0563,0
558231.0,412.395546,1.0,-1.65,-3.51,-8.55,-15.25,-9.38,40.19,20.25,-123.12,6.25,-0.861671272474249,-2.525021573954835,0.805156308992089,-144.09039985888563,33.476513522752754,-6.454917855397503,0.0946,-0.9513,0.288,-0.0563,0
558268.0,412.459276,1.0,-2.33,-2.23,-8.91,-12.56,-8.56,42.38,20.56,-85.31,35.56,-1.8325188168188316,-1.4772569892969871,0.6278980928190361,-143.57357451370328,33.943481085591756,-3.862466868736162,0.1067,-0.9499,0.2919,-0.0337,0
558268.0,412.459276,1.0,-2.33,-2.23,-8.91,-12.56,-8.56,42.38,20.56,-85.31,35.56,-1.8325188168188316,-1.4772569892969871,0.6278980928190361,-143.57357451370328,33.943481085591756,-3.862466868736162,0.1067,-0.9499,0.2919,-0.0337,0
