TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2199468.0,1397.393879,1.0,7.48,3.54,5.04,-5.25,6.19,-51.56,-8.44,-0.81,5.88,-0.069176262011867,0.15489261509131635,0.11878011428393087,-43.455904653903154,38.80472209856705,-39.412748927463014,-0.7993,-0.3702,0.3322,-0.3372,0
2199468.0,1397.393879,1.0,7.48,3.54,5.04,-5.25,6.19,-51.56,-8.44,-0.81,5.88,-0.069176262011867,0.15489261509131635,0.11878011428393087,-43.455904653903154,38.80472209856705,-39.412748927463014,-0.7993,-0.3702,0.3322,-0.3372,0
2199500.0,1397.396651,1.0,7.54,3.78,5.41,-5.25,6.19,-51.56,-8.0,0.44,8.69,-0.3900049346272394,0.27223868268991014,-0.2024399811428257,-43.07375512826058,39.03563741685095,-39.58320288872563,-0.7994,-0.3671,0.3341,-0.3386,0
2199500.0,1397.396651,1.0,7.54,3.78,5.41,-5.25,6.19,-51.56,-8.0,0.44,8.69,-0.3900049346272394,0.27223868268991014,-0.2024399811428257,-43.07375512826058,39.03563741685095,-39.58320288872563,-0.7994,-0.3671,0.3341,-0.3386,0
2199537.0,1397.403966,1.0,8.25,4.15,4.52,-4.88,6.5,-50.75,-1.81,6.25,11.19,-0.07553349976183799,-0.9013085634675921,-0.43529012694048497,-42.778242722959625,39.047795415646924,-39.86343282424955,-0.7994,-0.3647,0.3342,-0.3409,0
2199537.0,1397.403966,1.0,8.25,4.15,4.52,-4.88,6.5,-50.75,-1.81,6.25,11.19,-0.07553349976183799,-0.9013085634675921,-0.43529012694048497,-42.778242722959625,39.047795415646924,-39.86343282424955,-0.7994,-0.3647,0.3342,-0.3409,0
2199574.0,1397.421882,1.0,8.62,3.98,4.42,-4.88,6.88,-51.56,2.06,2.5,9.31,0.24296565000451498,-1.0396881550129746,-0.61166158265309,-42.667502601243356,39.05995387185956,-40.26593689865936,-0.7984,-0.3638,0.3343,-0.3442,0
2199574.0,1397.421882,1.0,8.62,3.98,4.42,-4.88,6.88,-51.56,2.06,2.5,9.31,0.24296565000451498,-1.0396881550129746,-0.61166158265309,-42.667502601243356,39.05995387185956,-40.26593689865936,-0.7984,-0.3638,0.3343,-0.3442,0
2199607.0,1397.48938,1.0,8.25,3.35,4.61,-4.88,6.88,-51.56,6.88,-3.38,9.44,0.45376720618958966,-0.4467137590204162,-0.19992994222245564,-42.75363018855425,39.157238011195425,-40.52234562197142,-0.7969,-0.3645,0.3351,-0.3463,0
2199607.0,1397.48938,1.0,8.25,3.35,4.61,-4.88,6.88,-51.56,6.88,-3.38,9.44,0.45376720618958966,-0.4467137590204162,-0.19992994222245564,-42.75363018855425,39.157238011195425,-40.52234562197142,-0.7969,-0.3645,0.3351,-0.3463,0
2199642.0,1397.631438,1.0,8.32,3.21,4.31,-4.56,6.88,-49.5,6.38,-2.13,16.06,0.609417905298901,-0.6376494782025923,-0.05867376354922271,-42.81516540771241,39.351894536966725,-41.06027242384908,-0.794,-0.365,0.3367,-0.3507,0
2199642.0,1397.631438,1.0,8.32,3.21,4.31,-4.56,6.88,-49.5,6.38,-2.13,16.06,0.609417905298901,-0.6376494782025923,-0.05867376354922271,-42.81516540771241,39.351894536966725,-41.06027242384908,-0.794,-0.365,0.3367,-0.3507,0
2199676.0,1397.688546,1.0,8.65,3.63,4.35,-5.25,6.88,-50.75,2.94,-4.25,17.69,0.34544301126464605,-0.9185042516122839,-0.4869848811165145,-42.72901972322527,39.61974059674283,-41.51335250906026,-0.7917,-0.3643,0.3389,-0.3544,0
2199676.0,1397.688546,1.0,8.65,3.63,4.35,-5.25,6.88,-50.75,2.94,-4.25,17.69,0.34544301126464605,-0.9185042516122839,-0.4869848811165145,-42.72901972322527,39.61974059674283,-41.51335250906026,-0.7917,-0.3643,0.3389,-0.3544,0
2199713.0,1397.696547,1.0,7.99,3.61,4.74,-5.25,6.88,-50.75,-0.19,-11.63,10.06,-0.18547410167696143,-0.34888067263398526,-0.15245044300536215,-42.72901972322527,40.10731312190341,-41.7585431287547,-0.7891,-0.3643,0.3429,-0.3564,0
2199713.0,1397.696547,1.0,7.99,3.61,4.74,-5.25,6.88,-50.75,-0.19,-11.63,10.06,-0.18547410167696143,-0.34888067263398526,-0.15245044300536215,-42.72901972322527,40.10731312190341,-41.7585431287547,-0.7891,-0.3643,0.3429,-0.3564,0
2199748.0,1397.715179,1.0,7.52,3.69,4.57,-5.69,6.88,-50.75,1.12,-8.31,7.63,-0.495928721325652,-0.35176510471041844,0.28395521257389333,-42.75363018855425,40.43685258518578,-41.83213929656367,-0.7876,-0.3645,0.3456,-0.357,0
