TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
625532.0,479.792178,1.0,-2.64,0.7,-9.35,-16.69,-14.69,29.06,0.44,1.44,-0.19,0.0408016605460719,0.022289599823765105,0.06601663259332291,-115.77371350268422,61.55426474750001,15.898972996932857,0.0396,-0.847,0.5117,0.1383,0
625532.0,479.792178,1.0,-2.64,0.7,-9.35,-16.69,-14.69,29.06,0.44,1.44,-0.19,0.0408016605460719,0.022289599823765105,0.06601663259332291,-115.77371350268422,61.55426474750001,15.898972996932857,0.0396,-0.847,0.5117,0.1383,0
625567.0,479.849943,1.0,-2.57,0.59,-9.48,-16.69,-14.69,29.06,0.37,1.31,-0.37,0.1863631953828062,0.04871382276829911,-0.03135262872896227,-115.8168389585576,61.55426474750001,15.841123321226055,0.0394,-0.8472,0.5117,0.1378,0
625567.0,479.849943,1.0,-2.57,0.59,-9.48,-16.69,-14.69,29.06,0.37,1.31,-0.37,0.1863631953828062,0.04871382276829911,-0.03135262872896227,-115.8168389585576,61.55426474750001,15.841123321226055,0.0394,-0.8472,0.5117,0.1378,0
625602.0,479.9488,1.0,-2.71,0.72,-9.25,-16.37,-15.06,29.0,0.25,-1.31,0.25,-0.030360090039308396,-0.05514076911302479,0.14119409970670738,-115.8168389585576,61.540927647473005,15.864262703092981,0.0394,-0.8472,0.5116,0.138,0
625602.0,479.9488,1.0,-2.71,0.72,-9.25,-16.37,-15.06,29.0,0.25,-1.31,0.25,-0.030360090039308396,-0.05514076911302479,0.14119409970670738,-115.8168389585576,61.540927647473005,15.864262703092981,0.0394,-0.8472,0.5116,0.138,0
625639.0,479.954142,1.0,-2.58,0.77,-9.17,-16.69,-14.25,29.0,0.63,0.31,0.06,-0.03629842409453832,0.06542418624224727,0.2498407992121745,-115.8168389585576,61.540927647473005,15.852692930840096,0.0396,-0.8472,0.5116,0.1379,0
625639.0,479.954142,1.0,-2.58,0.77,-9.17,-16.69,-14.25,29.0,0.63,0.31,0.06,-0.03629842409453832,0.06542418624224727,0.2498407992121745,-115.8168389585576,61.540927647473005,15.852692930840096,0.0396,-0.8472,0.5116,0.1379,0
625674.0,480.041388,1.0,-2.77,0.61,-9.12,-16.69,-14.25,29.0,0.5,-0.19,-0.63,0.007597934386187555,-0.18109081409979666,0.25748519943017456,-115.8168389585576,61.540927647473005,15.841123321226055,0.0398,-0.8472,0.5116,0.1378,0
625674.0,480.041388,1.0,-2.77,0.61,-9.12,-16.69,-14.25,29.0,0.5,-0.19,-0.63,0.007597934386187555,-0.18109081409979666,0.25748519943017456,-115.8168389585576,61.540927647473005,15.841123321226055,0.0398,-0.8472,0.5116,0.1378,0
625707.0,480.045846,1.0,-2.71,0.63,-9.41,-16.69,-14.25,29.75,-0.44,1.5,0.19,0.07057118500681905,-0.06499286446719449,-0.005581939544393677,-115.83841139442427,61.527591471642566,15.817984589415362,0.0396,-0.8473,0.5115,0.1376,0
625707.0,480.045846,1.0,-2.71,0.63,-9.41,-16.69,-14.25,29.75,-0.44,1.5,0.19,0.07057118500681905,-0.06499286446719449,-0.005581939544393677,-115.83841139442427,61.527591471642566,15.817984589415362,0.0396,-0.8473,0.5115,0.1376,0
625743.0,480.094667,1.0,-2.56,0.75,-9.25,-17.06,-15.06,28.56,1.56,-0.5,0.44,-0.0020994896267875207,0.08768420421597423,0.18007703385704765,-115.8168389585576,61.527591471642566,15.806415466969177,0.0397,-0.8472,0.5115,0.1375,0
625743.0,480.094667,1.0,-2.56,0.75,-9.25,-17.06,-15.06,28.56,1.56,-0.5,0.44,-0.0020994896267875207,0.08768420421597423,0.18007703385704765,-115.8168389585576,61.527591471642566,15.806415466969177,0.0397,-0.8472,0.5115,0.1375,0
625778.0,480.114737,1.0,-2.81,0.64,-9.27,-15.19,-14.69,29.0,0.25,0.31,-0.63,-0.01794950200191342,-0.17134315258518307,0.10052207278618219,-115.83841139442427,61.527591471642566,15.7832777083714,0.04,-0.8473,0.5115,0.1373,0
