TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
207237.0,60.592109,1.0,-1.38,-0.83,-9.8,-11.25,8.56,28.37,0.06,0.94,-0.56,-0.0918017538222029,-0.1362616573348776,-0.12342075497126359,-131.2600452849924,47.88253794953186,4.539012581284228,0.0623,-0.9109,0.4058,0.0396,0
207237.0,60.592109,1.0,-1.38,-0.83,-9.8,-11.25,8.56,28.37,0.06,0.94,-0.56,-0.0918017538222029,-0.1362616573348776,-0.12342075497126359,-131.2600452849924,47.88253794953186,4.539012581284228,0.0623,-0.9109,0.4058,0.0396,0
207273.0,60.651866,1.0,-1.24,-0.78,-9.79,-10.5,8.88,29.19,-0.44,1.25,0.44,-0.04147371294140639,-0.008694930834598824,-0.09225419841068394,-131.2878239276356,47.88253794953186,4.49314033842009,0.0621,-0.911,0.4058,0.0392,0
207273.0,60.651866,1.0,-1.24,-0.78,-9.79,-10.5,8.88,29.19,-0.44,1.25,0.44,-0.04147371294140639,-0.008694930834598824,-0.09225419841068394,-131.2878239276356,47.88253794953186,4.49314033842009,0.0621,-0.911,0.4058,0.0392,0
207308.0,60.657802,1.0,-1.2,-0.78,-9.86,-10.5,8.88,29.19,-1.06,-0.37,0.94,-0.014111946532698316,0.02825062043537152,-0.15663272987422694,-131.2600452849924,47.895076146413096,4.481672390551605,0.062,-0.9109,0.4059,0.0391,0
207308.0,60.657802,1.0,-1.2,-0.78,-9.86,-10.5,8.88,29.19,-1.06,-0.37,0.94,-0.014111946532698316,0.02825062043537152,-0.15663272987422694,-131.2600452849924,47.895076146413096,4.481672390551605,0.062,-0.9109,0.4059,0.0391,0
207343.0,60.703448,1.0,-1.23,-0.71,-9.93,-11.69,8.88,29.56,0.75,-0.37,1.0,-0.0810951919672156,0.05970654809207776,-0.22389129635857508,-131.2600452849924,47.92015436839679,4.49314033842009,0.0618,-0.9109,0.4061,0.0392,0
207343.0,60.703448,1.0,-1.23,-0.71,-9.93,-11.69,8.88,29.56,0.75,-0.37,1.0,-0.0810951919672156,0.05970654809207776,-0.22389129635857508,-131.2600452849924,47.92015436839679,4.49314033842009,0.0618,-0.9109,0.4061,0.0392,0
207376.0,60.728844,1.0,-1.22,-0.8,-9.87,-11.25,9.25,29.69,-0.19,0.44,-0.44,-0.010297890479335048,0.0023981812826739946,-0.1705834944200948,-131.2600452849924,47.92015436839679,4.49314033842009,0.062,-0.9109,0.4061,0.0392,0
207376.0,60.728844,1.0,-1.22,-0.8,-9.87,-11.25,9.25,29.69,-0.19,0.44,-0.44,-0.010297890479335048,0.0023981812826739946,-0.1705834944200948,-131.2600452849924,47.92015436839679,4.49314033842009,0.062,-0.9109,0.4061,0.0392,0
207413.0,60.763351,1.0,-1.26,-0.74,-9.79,-11.25,8.88,28.87,-0.12,1.56,-0.12,-0.08273814547184452,-0.005045613777682145,-0.09145228988696097,-131.2600452849924,47.92015436839679,4.481672390551605,0.0617,-0.9109,0.4061,0.0391,0
207413.0,60.763351,1.0,-1.26,-0.74,-9.79,-11.25,8.88,28.87,-0.12,1.56,-0.12,-0.08273814547184452,-0.005045613777682145,-0.09145228988696097,-131.2600452849924,47.92015436839679,4.481672390551605,0.0617,-0.9109,0.4061,0.0391,0
207448.0,60.819476,1.0,-1.13,-0.84,-9.96,-11.25,8.88,28.87,0.75,1.0,0.31,0.07736035350834736,0.04447793673965811,-0.25198495156517,-131.2600452849924,47.92015436839679,4.447268815934102,0.0616,-0.9109,0.4061,0.0388,0
207448.0,60.819476,1.0,-1.13,-0.84,-9.96,-11.25,8.88,28.87,0.75,1.0,0.31,0.07736035350834736,0.04447793673965811,-0.25198495156517,-131.2600452849924,47.92015436839679,4.447268815934102,0.0616,-0.9109,0.4061,0.0388,0
207482.0,60.838754,1.0,-1.22,-0.85,-9.95,-11.25,8.88,30.0,-0.69,-2.38,0.5,0.030463100434462598,-0.022756070200490974,-0.2537652081701367,-131.23228149999522,47.932694393977314,4.49314033842009,0.0618,-0.9108,0.4062,0.0392,0
207482.0,60.838754,1.0,-1.22,-0.85,-9.95,-11.25,8.88,30.0,-0.69,-2.38,0.5,0.030463100434462598,-0.022756070200490974,-0.2537652081701367,-131.23228149999522,47.932694393977314,4.49314033842009,0.0618,-0.9108,0.4062,0.0392,0
207517.0,60.890353,1.0,-1.41,-0.74,-9.57,-12.0,8.88,28.5,-0.88,-0.63,0.12,-0.17583857623105653,-0.1440431802869998,0.1077360217588339,-131.23228149999522,47.932694393977314,4.550480755424785,0.0616,-0.9108,0.4062,0.0397,0
207517.0,60.890353,1.0,-1.41,-0.74,-9.57,-12.0,8.88,28.5,-0.88,-0.63,0.12,-0.17583857623105653,-0.1440431802869998,0.1077360217588339,-131.23228149999522,47.932694393977314,4.550480755424785,0.0616,-0.9108,0.4062,0.0397,0
207554.0,60.928173,1.0,-1.09,-0.78,-9.9,-12.0,8.88,28.5,1.44,2.38,-0.5,0.06285961237777987,0.10480630919720169,-0.18292277898730624,-131.23228149999522,47.94523502960248,4.4702044875913645,0.0615,-0.9108,0.4063,0.039,0
207554.0,60.928173,1.0,-1.09,-0.78,-9.9,-12.0,8.88,28.5,1.44,2.38,-0.5,0.06285961237777987,0.10480630919720169,-0.18292277898730624,-131.23228149999522,47.94523502960248,4.4702044875913645,0.0615,-0.9108,0.4063,0.039,0
207587.0,60.943645,1.0,-1.19,-0.83,-9.98,-11.25,8.56,28.06,-0.12,-0.31,-1.0,0.03397350892712381,0.01151074613540537,-0.2781957253155163,-131.2600452849924,47.92015436839679,4.4702044875913645,0.0616,-0.9109,0.4061,0.039,0
207587.0,60.943645,1.0,-1.19,-0.83,-9.98,-11.25,8.56,28.06,-0.12,-0.31,-1.0,0.03397350892712381,0.01151074613540537,-0.2781957253155163,-131.2600452849924,47.92015436839679,4.4702044875913645,0.0616,-0.9109,0.4061,0.039,0
207624.0,60.983273,1.0,-1.36,-0.88,-9.59,-11.25,8.19,28.87,0.63,0.94,0.12,-0.053745863489806284,-0.19994627158051148,0.08300701649640096,-131.2600452849924,47.92015436839679,4.4587366294239885,0.0618,-0.9109,0.4061,0.0389,0
207624.0,60.983273,1.0,-1.36,-0.88,-9.59,-11.25,8.19,28.87,0.63,0.94,0.12,-0.053745863489806284,-0.19994627158051148,0.08300701649640096,-131.2600452849924,47.92015436839679,4.4587366294239885,0.0618,-0.9109,0.4061,0.0389,0
207661.0,61.035524,1.0,-1.13,-0.79,-9.9,-11.25,8.19,28.87,-1.06,1.31,0.37,0.03605739033890476,0.06553733331441214,-0.18861911706453327,-131.2600452849924,47.92015436839679,4.424333322525306,0.0615,-0.9109,0.4061,0.0386,0
207661.0,61.035524,1.0,-1.13,-0.79,-9.9,-11.25,8.19,28.87,-1.06,1.31,0.37,0.03605739033890476,0.06553733331441214,-0.18861911706453327,-131.2600452849924,47.92015436839679,4.424333322525306,0.0615,-0.9109,0.4061,0.0386,0
207693.0,61.051288,1.0,-1.06,-0.93,-9.97,-11.69,8.56,30.0,0.06,1.06,0.88,0.1850000846436254,0.032556193693053015,-0.26082808852515704,-131.2600452849924,47.94523502960248,4.401398006442045,0.0615,-0.9109,0.4063,0.0384,0
207693.0,61.051288,1.0,-1.06,-0.93,-9.97,-11.69,8.56,30.0,0.06,1.06,0.88,0.1850000846436254,0.032556193693053015,-0.26082808852515704,-131.2600452849924,47.94523502960248,4.401398006442045,0.0615,-0.9109,0.4063,0.0384,0
207730.0,61.090582,1.0,-1.12,-0.79,-9.66,-12.0,8.56,29.19,-1.94,-0.5,-0.06,0.045586290752093334,0.031031653037512263,0.05005946197877975,-131.2600452849924,47.94523502960248,4.447268815934102,0.061,-0.9109,0.4063,0.0388,0
207730.0,61.090582,1.0,-1.12,-0.79,-9.66,-12.0,8.56,29.19,-1.94,-0.5,-0.06,0.045586290752093334,0.031031653037512263,0.05005946197877975,-131.2600452849924,47.94523502960248,4.447268815934102,0.061,-0.9109,0.4063,0.0388,0
207765.0,61.102775,1.0,-1.17,-0.78,-9.41,-11.69,8.88,29.69,0.37,1.06,0.37,-0.0022810562851686145,-0.03986552541456995,0.29225009581972294,-131.2600452849924,47.95777627551156,4.424333322525306,0.0608,-0.9109,0.4064,0.0386,0
207765.0,61.102775,1.0,-1.17,-0.78,-9.41,-11.69,8.88,29.69,0.37,1.06,0.37,-0.0022810562851686145,-0.03986552541456995,0.29225009581972294,-131.2600452849924,47.95777627551156,4.424333322525306,0.0608,-0.9109,0.4064,0.0386,0
207802.0,61.178113,1.0,-1.27,-0.93,-9.31,-11.69,8.88,29.69,-1.19,5.94,0.0,0.028897835932863603,-0.2466945042727881,0.36778318577701263,-131.2600452849924,47.95777627551156,4.309658496908005,0.0601,-0.9109,0.4064,0.0376,0
207802.0,61.178113,1.0,-1.27,-0.93,-9.31,-11.69,8.88,29.69,-1.19,5.94,0.0,0.028897835932863603,-0.2466945042727881,0.36778318577701263,-131.2600452849924,47.95777627551156,4.309658496908005,0.0601,-0.9109,0.4064,0.0376,0
207837.0,61.185938,1.0,-0.96,-0.98,-9.44,-12.38,9.25,29.69,-1.19,6.56,0.75,0.2551576768493482,-0.05729734596336583,0.27107389920302616,-131.2600452849924,47.995403677336114,4.137654318321577,0.0594,-0.9109,0.4067,0.0361,0
207837.0,61.185938,1.0,-0.96,-0.98,-9.44,-12.38,9.25,29.69,-1.19,6.56,0.75,0.2551576768493482,-0.05729734596336583,0.27107389920302616,-131.2600452849924,47.995403677336114,4.137654318321577,0.0594,-0.9109,0.4067,0.0361,0
207874.0,61.227543,1.0,-0.55,-0.87,-9.18,-11.25,8.19,29.56,-2.38,10.75,-0.56,0.4148607071479936,0.22526904471139558,0.5811990922579024,-131.2878239276356,48.03303658033746,3.839535608999618,0.0572,-0.911,0.407,0.0335,0
207874.0,61.227543,1.0,-0.55,-0.87,-9.18,-11.25,8.19,29.56,-2.38,10.75,-0.56,0.4148607071479936,0.22526904471139558,0.5811990922579024,-131.2878239276356,48.03303658033746,3.839535608999618,0.0572,-0.911,0.407,0.0335,0
