TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2142881.0,1340.632485,1.0,8.87,2.75,3.06,-26.5,9.0,-36.25,-0.12,0.06,1.12,0.012329016949773841,0.14466604290418794,0.0300493775253603,-57.34468103045611,40.60786221038467,-57.78921694693311,-0.645,-0.4798,0.347,-0.4832,0
2142881.0,1340.632485,1.0,8.87,2.75,3.06,-26.5,9.0,-36.25,-0.12,0.06,1.12,0.012329016949773841,0.14466604290418794,0.0300493775253603,-57.34468103045611,40.60786221038467,-57.78921694693311,-0.645,-0.4798,0.347,-0.4832,0
2142916.0,1340.688445,1.0,8.99,2.79,2.86,-25.75,9.0,-36.69,-0.63,1.75,0.88,-0.0003899893079188921,-0.09267132305025583,-0.0307892945416679,-57.29244480095832,40.595644110417574,-57.84157774874587,-0.645,-0.4794,0.3469,-0.4836,0
2142916.0,1340.688445,1.0,8.99,2.79,2.86,-25.75,9.0,-36.69,-0.63,1.75,0.88,-0.0003899893079188921,-0.09267132305025583,-0.0307892945416679,-57.29244480095832,40.595644110417574,-57.84157774874587,-0.645,-0.4794,0.3469,-0.4836,0
2142951.0,1340.75261,1.0,9.06,2.8,2.72,-25.75,9.0,-36.69,-0.31,-0.19,0.06,0.007258749796968722,-0.2485999498820981,-0.05540583919854036,-57.2793877763047,40.595644110417574,-57.84157774874587,-0.645,-0.4793,0.3469,-0.4836,0
2142951.0,1340.75261,1.0,9.06,2.8,2.72,-25.75,9.0,-36.69,-0.31,-0.19,0.06,0.007258749796968722,-0.2485999498820981,-0.05540583919854036,-57.2793877763047,40.595644110417574,-57.84157774874587,-0.645,-0.4793,0.3469,-0.4836,0
2142986.0,1340.760497,1.0,8.86,2.75,2.86,-26.5,9.0,-37.5,0.06,-1.88,0.12,-0.002958647270080661,-0.04082616414188256,0.09891986001734132,-57.31856128888758,40.656739432367544,-57.802305908948476,-0.6448,-0.4796,0.3474,-0.4833,0
2142986.0,1340.760497,1.0,8.86,2.75,2.86,-26.5,9.0,-37.5,0.06,-1.88,0.12,-0.002958647270080661,-0.04082616414188256,0.09891986001734132,-57.31856128888758,40.656739432367544,-57.802305908948476,-0.6448,-0.4796,0.3474,-0.4833,0
2143021.0,1340.778406,1.0,8.83,2.82,3.05,-26.5,8.56,-35.06,0.0,-1.12,1.19,-0.08055051363119681,0.15098143605847936,0.04988228621694013,-57.33162075280612,40.69340241756593,-57.802305908948476,-0.6445,-0.4797,0.3477,-0.4833,0
2143021.0,1340.778406,1.0,8.83,2.82,3.05,-26.5,8.56,-35.06,0.0,-1.12,1.19,-0.08055051363119681,0.15098143605847936,0.04988228621694013,-57.33162075280612,40.69340241756593,-57.802305908948476,-0.6445,-0.4797,0.3477,-0.4833,0
2143057.0,1340.781375,1.0,8.88,2.83,2.98,-26.5,8.56,-35.06,0.06,1.12,0.31,-0.07692617166308624,0.06676121098060595,0.022309178829587495,-57.31856128888758,40.69340241756593,-57.802305908948476,-0.6446,-0.4796,0.3477,-0.4833,0
2143057.0,1340.781375,1.0,8.88,2.83,2.98,-26.5,8.56,-35.06,0.06,1.12,0.31,-0.07692617166308624,0.06676121098060595,0.022309178829587495,-57.31856128888758,40.69340241756593,-57.802305908948476,-0.6446,-0.4796,0.3477,-0.4833,0
2143090.0,1340.81711,1.0,8.94,2.77,2.83,-26.87,9.38,-37.5,0.81,0.81,0.06,-0.0015213312529596124,-0.09615722530984372,0.02932155744617937,-57.31856128888758,40.64451940316256,-57.84157774874587,-0.6447,-0.4796,0.3473,-0.4836,0
2143090.0,1340.81711,1.0,8.94,2.77,2.83,-26.87,9.38,-37.5,0.81,0.81,0.06,-0.0015213312529596124,-0.09615722530984372,0.02932155744617937,-57.31856128888758,40.64451940316256,-57.84157774874587,-0.6447,-0.4796,0.3473,-0.4836,0
2143127.0,1340.838994,1.0,9.03,2.8,2.81,-26.5,9.0,-36.69,0.56,1.81,0.94,-0.008805143177307517,-0.1503669548811124,-0.055110098903918825,-57.2793877763047,40.632299856561154,-57.88085702604191,-0.6447,-0.4793,0.3472,-0.4839,0
2143127.0,1340.838994,1.0,9.03,2.8,2.81,-26.5,9.0,-36.69,0.56,1.81,0.94,-0.008805143177307517,-0.1503669548811124,-0.055110098903918825,-57.2793877763047,40.632299856561154,-57.88085702604191,-0.6447,-0.4793,0.3472,-0.4839,0
2143162.0,1340.84192,1.0,9.09,2.81,2.72,-26.5,9.0,-36.69,0.37,1.31,0.25,-0.002790990981151431,-0.2589746843637706,-0.08554512157074257,-57.266331564096724,40.60786221038467,-57.90704734721705,-0.6447,-0.4792,0.347,-0.4841,0
2143162.0,1340.84192,1.0,9.09,2.81,2.72,-26.5,9.0,-36.69,0.37,1.31,0.25,-0.002790990981151431,-0.2589746843637706,-0.08554512157074257,-57.266331564096724,40.60786221038467,-57.90704734721705,-0.6447,-0.4792,0.347,-0.4841,0
2143197.0,1340.898667,1.0,9.09,2.85,2.63,-26.5,9.0,-37.06,1.0,-2.38,-0.63,-0.03955118890973264,-0.3345218853899288,-0.07029440662956432,-57.33162075280612,40.632299856561154,-57.867763106675405,-0.6444,-0.4797,0.3472,-0.4838,0
2143197.0,1340.898667,1.0,9.09,2.85,2.63,-26.5,9.0,-37.06,1.0,-2.38,-0.63,-0.03955118890973264,-0.3345218853899288,-0.07029440662956432,-57.33162075280612,40.632299856561154,-57.867763106675405,-0.6444,-0.4797,0.3472,-0.4838,0
2143229.0,1340.95559,1.0,8.93,2.84,3.14,-26.19,9.0,-38.0,0.56,-2.0,0.19,-0.07043205672548503,0.21562134270628097,-0.07356491476551774,-57.39693028480898,40.69340241756593,-57.84157774874587,-0.644,-0.4802,0.3477,-0.4836,0
2143229.0,1340.95559,1.0,8.93,2.84,3.14,-26.19,9.0,-38.0,0.56,-2.0,0.19,-0.07043205672548503,0.21562134270628097,-0.07356491476551774,-57.39693028480898,40.69340241756593,-57.84157774874587,-0.644,-0.4802,0.3477,-0.4836,0
2143266.0,1340.994703,1.0,10.53,4.01,1.72,-27.25,8.56,-37.06,10.19,5.0,0.5,-0.7640087480530084,-1.6991712564898371,-1.438282533102063,-57.39693028480898,40.5589927006499,-58.064258920561414,-0.6432,-0.4802,0.3466,-0.4853,0
2143266.0,1340.994703,1.0,10.53,4.01,1.72,-27.25,8.56,-37.06,10.19,5.0,0.5,-0.7640087480530084,-1.6991712564898371,-1.438282533102063,-57.39693028480898,40.5589927006499,-58.064258920561414,-0.6432,-0.4802,0.3466,-0.4853,0
2143301.0,1341.097491,1.0,13.66,3.16,-1.95,-27.25,8.56,-37.06,-5.69,-23.06,-2.5,0.9338304889697677,-5.89996644830917,-3.0269799045397328,-57.867763106675405,40.9501654253067,-57.54068306215137,-0.6418,-0.4838,0.3498,-0.4813,0
2143301.0,1341.097491,1.0,13.66,3.16,-1.95,-27.25,8.56,-37.06,-5.69,-23.06,-2.5,0.9338304889697677,-5.89996644830917,-3.0269799045397328,-57.867763106675405,40.9501654253067,-57.54068306215137,-0.6418,-0.4838,0.3498,-0.4813,0
2143338.0,1341.178104,1.0,14.56,0.72,-2.0,-26.87,8.19,-36.25,-8.44,-100.56,-21.69,3.7020378487644194,-5.444733362904711,-3.3524454998125908,-59.431839453257375,42.33553232385557,-55.75723957043542,-0.6366,-0.4957,0.3611,-0.4676,0
2143338.0,1341.178104,1.0,14.56,0.72,-2.0,-26.87,8.19,-36.25,-8.44,-100.56,-21.69,3.7020378487644194,-5.444733362904711,-3.3524454998125908,-59.431839453257375,42.33553232385557,-55.75723957043542,-0.6366,-0.4957,0.3611,-0.4676,0
2143373.0,1341.1887,1.0,16.54,2.26,-2.98,-29.5,8.19,-37.06,-66.5,-132.63,-19.5,3.1899329528535394,-5.7136429171577205,-5.837461108385565,-60.742379605104325,46.2825948589316,-51.60876975650738,-0.6328,-0.5056,0.393,-0.4353,0
2143373.0,1341.1887,1.0,16.54,2.26,-2.98,-29.5,8.19,-37.06,-66.5,-132.63,-19.5,3.1899329528535394,-5.7136429171577205,-5.837461108385565,-60.742379605104325,46.2825948589316,-51.60876975650738,-0.6328,-0.5056,0.393,-0.4353,0
2143408.0,1341.206082,1.0,16.13,3.12,-0.33,-29.5,8.19,-37.06,-112.44,-165.81,-48.75,2.3617920399899988,-2.037861711539189,-6.326832513223314,-61.367629313530685,49.95976298028666,-47.03135704516996,-0.6342,-0.5103,0.4223,-0.399,0
2143408.0,1341.206082,1.0,16.13,3.12,-0.33,-29.5,8.19,-37.06,-112.44,-165.81,-48.75,2.3617920399899988,-2.037861711539189,-6.326832513223314,-61.367629313530685,49.95976298028666,-47.03135704516996,-0.6342,-0.5103,0.4223,-0.399,0
