TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
944697.0,140.3536,1.0,3.61,0.02,-9.46,-31.56,-12.06,17.56,0.37,-1.06,0.5,0.20857111500153608,-0.12803938500701428,-0.3158103731441724,-115.1512723286105,60.55652194040018,-17.184314583414665,-0.1047,-0.8441,0.5042,-0.1494,0
944697.0,140.3536,1.0,3.61,0.02,-9.46,-31.56,-12.06,17.56,0.37,-1.06,0.5,0.20857111500153608,-0.12803938500701428,-0.3158103731441724,-115.1512723286105,60.55652194040018,-17.184314583414665,-0.1047,-0.8441,0.5042,-0.1494,0
944732.0,140.359805,1.0,3.29,0.05,-9.29,-32.38,-13.19,17.56,-0.25,1.63,-0.56,0.06267537495152292,-0.3259702724495509,-0.04324924714226697,-115.1512723286105,60.55652194040018,-17.207493384994194,-0.1049,-0.8441,0.5042,-0.1496,0
944732.0,140.359805,1.0,3.29,0.05,-9.29,-32.38,-13.19,17.56,-0.25,1.63,-0.56,0.06267537495152292,-0.3259702724495509,-0.04324924714226697,-115.1512723286105,60.55652194040018,-17.207493384994194,-0.1049,-0.8441,0.5042,-0.1496,0
944769.0,140.370718,1.0,3.76,0.19,-9.4,-32.38,-12.5,16.0,-1.12,1.81,-0.75,0.13065032699545898,0.07595294245812556,-0.3181147697409745,-115.10854164041076,60.55652194040018,-17.253853117357277,-0.1054,-0.8439,0.5042,-0.15,0
944769.0,140.370718,1.0,3.76,0.19,-9.4,-32.38,-12.5,16.0,-1.12,1.81,-0.75,0.13065032699545898,0.07595294245812556,-0.3181147697409745,-115.10854164041076,60.55652194040018,-17.253853117357277,-0.1054,-0.8439,0.5042,-0.15,0
944801.0,140.40939,1.0,3.5,0.33,-9.28,-32.38,-12.5,16.0,-1.5,-0.37,1.12,-0.0840655914550752,-0.03356566324504795,-0.11651009759916064,-115.0871856928756,60.5830622471752,-17.219083051744406,-0.1057,-0.8438,0.5044,-0.1497,0
944801.0,140.40939,1.0,3.5,0.33,-9.28,-32.38,-12.5,16.0,-1.5,-0.37,1.12,-0.0840655914550752,-0.03356566324504795,-0.11651009759916064,-115.0871856928756,60.5830622471752,-17.219083051744406,-0.1057,-0.8438,0.5044,-0.1497,0
944838.0,140.502878,1.0,3.49,0.44,-9.51,-32.38,-12.88,17.19,-1.0,2.06,0.56,-0.21886218519382783,-0.07206257429810758,-0.3304455568780984,-115.04449255970867,60.6096061452015,-17.230672895970507,-0.106,-0.8436,0.5046,-0.1498,0
944838.0,140.502878,1.0,3.49,0.44,-9.51,-32.38,-12.88,17.19,-1.0,2.06,0.56,-0.21886218519382783,-0.07206257429810758,-0.3304455568780984,-115.04449255970867,60.6096061452015,-17.230672895970507,-0.106,-0.8436,0.5046,-0.1498,0
944873.0,140.514275,1.0,3.69,0.27,-9.45,-32.38,-12.06,18.75,0.0,1.69,-1.19,0.028369734861931617,0.021833504397828163,-0.3417596515774104,-115.04449255970867,60.5963337471018,-17.26544349477142,-0.1064,-0.8436,0.5045,-0.1501,0
944873.0,140.514275,1.0,3.69,0.27,-9.45,-32.38,-12.06,18.75,0.0,1.69,-1.19,0.028369734861931617,0.021833504397828163,-0.3417596515774104,-115.04449255970867,60.5963337471018,-17.26544349477142,-0.1064,-0.8436,0.5045,-0.1501,0
944908.0,140.517171,1.0,3.71,0.35,-9.53,-32.38,-12.06,18.75,-1.06,0.44,1.25,-0.04610771801588809,0.04936240408533499,-0.42579532999821446,-115.0018244008949,60.6228794418347,-17.26544349477142,-0.1064,-0.8434,0.5047,-0.1501,0
944908.0,140.517171,1.0,3.71,0.35,-9.53,-32.38,-12.06,18.75,-1.06,0.44,1.25,-0.04610771801588809,0.04936240408533499,-0.42579532999821446,-115.0018244008949,60.6228794418347,-17.26544349477142,-0.1064,-0.8434,0.5047,-0.1501,0
944943.0,140.554614,1.0,3.73,0.5,-9.52,-31.19,-12.88,16.75,0.37,-1.63,0.0,-0.16322270590964272,0.1383958497607506,-0.4279728527017337,-115.0018244008949,60.64942873214444,-17.242262917799223,-0.1066,-0.8434,0.5049,-0.1499,0
944943.0,140.554614,1.0,3.73,0.5,-9.52,-31.19,-12.88,16.75,0.37,-1.63,0.0,-0.16322270590964272,0.1383958497607506,-0.4279728527017337,-115.0018244008949,60.64942873214444,-17.242262917799223,-0.1066,-0.8434,0.5049,-0.1499,0
944977.0,140.561082,1.0,3.64,0.32,-9.46,-32.69,-12.88,16.75,0.81,-1.31,-1.06,-0.029962024939963694,0.004379972541753374,-0.33448815569544443,-115.04449255970867,60.5963337471018,-17.207493384994194,-0.1065,-0.8436,0.5045,-0.1496,0
944977.0,140.561082,1.0,3.64,0.32,-9.46,-32.69,-12.88,16.75,0.81,-1.31,-1.06,-0.029962024939963694,0.004379972541753374,-0.33448815569544443,-115.04449255970867,60.5963337471018,-17.207493384994194,-0.1065,-0.8436,0.5045,-0.1496,0
945012.0,140.577222,1.0,3.33,0.34,-9.31,-32.69,-12.88,16.75,-0.19,-2.13,-0.19,-0.16195797488424524,-0.17787126103356854,-0.08388746916059553,-115.0871856928756,60.5963337471018,-17.161136490218524,-0.106,-0.8438,0.5045,-0.1492,0
945012.0,140.577222,1.0,3.33,0.34,-9.31,-32.69,-12.88,16.75,-0.19,-2.13,-0.19,-0.16195797488424524,-0.17787126103356854,-0.08388746916059553,-115.0871856928756,60.5963337471018,-17.161136490218524,-0.106,-0.8438,0.5045,-0.1492,0
945045.0,140.579982,1.0,3.46,0.15,-9.4,-31.56,-11.38,18.0,0.37,-1.81,-1.5,0.05605450079471902,-0.17686788634916173,-0.20932102849838863,-115.17264708179559,60.54325313283169,-17.103194349757633,-0.1055,-0.8442,0.5041,-0.1487,0
945045.0,140.579982,1.0,3.46,0.15,-9.4,-31.56,-11.38,18.0,0.37,-1.81,-1.5,0.05605450079471902,-0.17686788634916173,-0.20932102849838863,-115.17264708179559,60.54325313283169,-17.103194349757633,-0.1055,-0.8442,0.5041,-0.1487,0
945080.0,140.613367,1.0,3.41,-0.03,-9.25,-33.5,-13.56,17.19,1.0,-0.06,-0.31,0.20965508553751283,-0.24501869239009677,-0.04664947710348066,-115.19402811606797,60.52998522199608,-17.103194349757633,-0.105,-0.8443,0.504,-0.1487,0
945080.0,140.613367,1.0,3.41,-0.03,-9.25,-33.5,-13.56,17.19,1.0,-0.06,-0.31,0.20965508553751283,-0.24501869239009677,-0.04664947710348066,-115.19402811606797,60.52998522199608,-17.103194349757633,-0.105,-0.8443,0.504,-0.1487,0
945117.0,140.620774,1.0,3.49,0.42,-9.35,-31.56,-12.5,16.75,0.75,0.81,-0.5,-0.1657887752657874,-0.00206950043586851,-0.18091776193102227,-115.17264708179559,60.55652194040018,-17.103194349757633,-0.1051,-0.8442,0.5042,-0.1487,0
945117.0,140.620774,1.0,3.49,0.42,-9.35,-31.56,-12.5,16.75,0.75,0.81,-0.5,-0.1657887752657874,-0.00206950043586851,-0.18091776193102227,-115.17264708179559,60.55652194040018,-17.103194349757633,-0.1051,-0.8442,0.5042,-0.1487,0
945152.0,140.719585,1.0,3.66,0.41,-9.44,-31.56,-12.5,16.75,-0.63,-0.31,0.12,-0.09193060619899895,0.09974332897246385,-0.3254228398472012,-115.17264708179559,60.55652194040018,-17.103194349757633,-0.1053,-0.8442,0.5042,-0.1487,0
945152.0,140.719585,1.0,3.66,0.41,-9.44,-31.56,-12.5,16.75,-0.63,-0.31,0.12,-0.09193060619899895,0.09974332897246385,-0.3254228398472012,-115.17264708179559,60.55652194040018,-17.103194349757633,-0.1053,-0.8442,0.5042,-0.1487,0
