TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
733929.0,701.43602,1.0,-3.45,-0.58,-9.3,-7.38,-12.69,34.5,-3.69,2.25,-0.63,0.11289273215610163,0.10373925876121615,-0.1284088019003704,-123.30885743015297,51.825250846464634,17.508882729880764,0.1071,-0.8801,0.437,0.1522,0
733929.0,701.43602,1.0,-3.45,-0.58,-9.3,-7.38,-12.69,34.5,-3.69,2.25,-0.63,0.11289273215610163,0.10373925876121615,-0.1284088019003704,-123.30885743015297,51.825250846464634,17.508882729880764,0.1071,-0.8801,0.437,0.1522,0
733966.0,701.52372,1.0,-3.45,-0.34,-9.11,-6.56,-13.5,35.25,0.5,-1.19,0.81,-0.10529750154988476,0.17597047802139154,0.06148982548094217,-123.28472684734405,51.83799120873306,17.520477052231197,0.1065,-0.88,0.4371,0.1523,0
733966.0,701.52372,1.0,-3.45,-0.34,-9.11,-6.56,-13.5,35.25,0.5,-1.19,0.81,-0.10529750154988476,0.17597047802139154,0.06148982548094217,-123.28472684734405,51.83799120873306,17.520477052231197,0.1065,-0.88,0.4371,0.1523,0
734001.0,701.576042,1.0,-3.59,-0.6,-8.92,-6.56,-13.5,35.25,0.25,-1.19,-0.19,-0.011431283866510433,-0.1307932815835664,0.17351642658569943,-123.26060567533969,51.83799120873306,17.54366623938741,0.1071,-0.8799,0.4371,0.1525,0
734001.0,701.576042,1.0,-3.59,-0.6,-8.92,-6.56,-13.5,35.25,0.25,-1.19,-0.19,-0.011431283866510433,-0.1307932815835664,0.17351642658569943,-123.26060567533969,51.83799120873306,17.54366623938741,0.1071,-0.8799,0.4371,0.1525,0
734035.0,701.649381,1.0,-3.47,-0.58,-9.29,-6.56,-12.0,34.38,-1.31,2.75,-0.06,0.10455171295211663,0.0726063035280966,-0.1263856520052169,-123.28472684734405,51.83799120873306,17.49728858817925,0.1064,-0.88,0.4371,0.1521,0
734035.0,701.649381,1.0,-3.47,-0.58,-9.29,-6.56,-12.0,34.38,-1.31,2.75,-0.06,0.10455171295211663,0.0726063035280966,-0.1263856520052169,-123.28472684734405,51.83799120873306,17.49728858817925,0.1064,-0.88,0.4371,0.1521,0
734070.0,701.652733,1.0,-3.49,-0.4,-9.07,-6.25,-13.88,34.88,1.63,-2.38,0.44,-0.0838159218918379,0.09668078810480785,0.08098150285036354,-123.26060567533969,51.863473998811436,17.532071555357696,0.1064,-0.8799,0.4373,0.1524,0
734070.0,701.652733,1.0,-3.49,-0.4,-9.07,-6.25,-13.88,34.88,1.63,-2.38,0.44,-0.0838159218918379,0.09668078810480785,0.08098150285036354,-123.26060567533969,51.863473998811436,17.532071555357696,0.1064,-0.8799,0.4373,0.1524,0
734107.0,701.69017,1.0,-3.55,-0.5,-9.1,-6.56,-12.69,35.19,-1.75,-1.56,-0.88,-0.033877093999659436,0.013500524337731967,0.025997154798673705,-123.26060567533969,51.83799120873306,17.555261104447528,0.1069,-0.8799,0.4371,0.1526,0
734107.0,701.69017,1.0,-3.55,-0.5,-9.1,-6.56,-12.69,35.19,-1.75,-1.56,-0.88,-0.033877093999659436,0.013500524337731967,0.025997154798673705,-123.26060567533969,51.83799120873306,17.555261104447528,0.1069,-0.8799,0.4371,0.1526,0
734142.0,701.696615,1.0,-3.56,-0.58,-9.03,-6.56,-12.69,35.19,1.12,1.56,-0.81,0.0115597058700172,-0.06359423964884348,0.08313612147420812,-123.28472684734405,51.8125111723513,17.555261104447528,0.1069,-0.88,0.4369,0.1526,0
734142.0,701.696615,1.0,-3.56,-0.58,-9.03,-6.56,-12.69,35.19,1.12,1.56,-0.81,0.0115597058700172,-0.06359423964884348,0.08313612147420812,-123.28472684734405,51.8125111723513,17.555261104447528,0.1069,-0.88,0.4369,0.1526,0
734179.0,701.750667,1.0,-3.38,-0.58,-9.15,-7.75,-12.69,34.38,0.19,-2.5,0.63,0.1287893782085755,0.10814155788794189,0.036541571762457536,-123.28472684734405,51.825250846464634,17.520477052231197,0.1071,-0.88,0.437,0.1523,0
734179.0,701.750667,1.0,-3.38,-0.58,-9.15,-7.75,-12.69,34.38,0.19,-2.5,0.63,0.1287893782085755,0.10814155788794189,0.036541571762457536,-123.28472684734405,51.825250846464634,17.520477052231197,0.1071,-0.88,0.437,0.1523,0
734212.0,701.804405,1.0,-3.55,-0.63,-8.92,-6.56,-13.06,35.25,1.88,-0.19,0.31,0.03022867189797912,-0.10872891411121965,0.18619968566276235,-123.26060567533969,51.825250846464634,17.54366623938741,0.1077,-0.8799,0.437,0.1525,0
734212.0,701.804405,1.0,-3.55,-0.63,-8.92,-6.56,-13.06,35.25,1.88,-0.19,0.31,0.03022867189797912,-0.10872891411121965,0.18619968566276235,-123.26060567533969,51.825250846464634,17.54366623938741,0.1077,-0.8799,0.437,0.1525,0
