TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
270135.0,233.41321,1.0,-4.54,0.19,-8.4,25.06,-14.19,28.19,3.5,0.19,1.5,-0.29587499393336975,-0.045507934951807494,0.2610705510707021,-132.7820481898819,-37.74944537405314,24.725463298356363,-0.0992,-0.9163,-0.3235,0.2141,0
270135.0,233.41321,1.0,-4.54,0.19,-8.4,25.06,-14.19,28.19,3.5,0.19,1.5,-0.29587499393336975,-0.045507934951807494,0.2610705510707021,-132.7820481898819,-37.74944537405314,24.725463298356363,-0.0992,-0.9163,-0.3235,0.2141,0
270172.0,233.433094,1.0,-4.53,0.36,-8.36,25.5,-13.75,29.0,0.69,0.88,0.94,-0.2000591644636326,0.09548627370483209,0.2939764167087038,-132.83930623013015,-37.71311628724267,24.690270937756786,-0.0991,-0.9165,-0.3232,0.2138,0
270172.0,233.433094,1.0,-4.53,0.36,-8.36,25.5,-13.75,29.0,0.69,0.88,0.94,-0.2000591644636326,0.09548627370483209,0.2939764167087038,-132.83930623013015,-37.71311628724267,24.690270937756786,-0.0991,-0.9165,-0.3232,0.2138,0
270204.0,233.473127,1.0,-4.35,0.38,-8.79,25.5,-13.75,29.0,1.12,0.44,2.13,0.07740138140742975,-0.12143223810457071,-0.007129253565119953,-132.92531640784813,-37.640469908070976,24.678540676695548,-0.0988,-0.9168,-0.3226,0.2137,0
270204.0,233.473127,1.0,-4.35,0.38,-8.79,25.5,-13.75,29.0,1.12,0.44,2.13,0.07740138140742975,-0.12143223810457071,-0.007129253565119953,-132.92531640784813,-37.640469908070976,24.678540676695548,-0.0988,-0.9168,-0.3226,0.2137,0
270241.0,233.543702,1.0,-4.21,0.49,-8.99,25.87,-13.38,27.69,1.88,-1.5,-0.19,0.3141258766874677,-0.17918413908136965,-0.12579773345911072,-132.92531640784813,-37.616257937648726,24.702001461626935,-0.0988,-0.9168,-0.3224,0.2139,0
270241.0,233.543702,1.0,-4.21,0.49,-8.99,25.87,-13.38,27.69,1.88,-1.5,-0.19,0.3141258766874677,-0.17918413908136965,-0.12579773345911072,-132.92531640784813,-37.616257937648726,24.702001461626935,-0.0988,-0.9168,-0.3224,0.2139,0
270276.0,233.607602,1.0,-4.5,0.22,-8.72,25.5,-13.06,28.5,3.81,-2.25,-0.69,-0.12947458168389653,-0.13516382049266296,-0.00669637492877051,-132.89662989290295,-37.616257937648726,24.795855130586254,-0.0981,-0.9167,-0.3224,0.2147,0
270276.0,233.607602,1.0,-4.5,0.22,-8.72,25.5,-13.06,28.5,3.81,-2.25,-0.69,-0.12947458168389653,-0.13516382049266296,-0.00669637492877051,-132.89662989290295,-37.616257937648726,24.795855130586254,-0.0981,-0.9167,-0.3224,0.2147,0
270311.0,233.625854,1.0,-4.53,0.35,-8.82,25.5,-13.06,28.5,2.75,-3.06,-0.81,-0.015781096044734766,-0.0503151183863394,-0.11469161017901008,-132.83930623013015,-37.62836370499113,24.901460713527143,-0.0978,-0.9165,-0.3225,0.2156,0
270311.0,233.625854,1.0,-4.53,0.35,-8.82,25.5,-13.06,28.5,2.75,-3.06,-0.81,-0.015781096044734766,-0.0503151183863394,-0.11469161017901008,-132.83930623013015,-37.62836370499113,24.901460713527143,-0.0978,-0.9165,-0.3225,0.2156,0
270346.0,233.629192,1.0,-4.49,0.21,-8.92,26.19,-13.38,29.0,3.06,-6.0,-0.63,-0.013146579634792183,-0.21161473639592454,-0.1796228968711855,-132.7820481898819,-37.60415260586162,25.065778823031923,-0.0972,-0.9163,-0.3223,0.217,0
270346.0,233.629192,1.0,-4.49,0.21,-8.92,26.19,-13.38,29.0,3.06,-6.0,-0.63,-0.013146579634792183,-0.21161473639592454,-0.1796228968711855,-132.7820481898819,-37.60415260586162,25.065778823031923,-0.0972,-0.9163,-0.3223,0.217,0
270381.0,233.671656,1.0,-4.74,0.13,-8.25,26.56,-13.75,29.25,1.5,-4.81,-1.75,-0.4209428951527299,0.06340763239498415,0.3005579243269203,-132.58215838722379,-37.640469908070976,25.32409900412527,-0.0972,-0.9156,-0.3226,0.2192,0
270381.0,233.671656,1.0,-4.74,0.13,-8.25,26.56,-13.75,29.25,1.5,-4.81,-1.75,-0.4209428951527299,0.06340763239498415,0.3005579243269203,-132.58215838722379,-37.640469908070976,25.32409900412527,-0.0972,-0.9156,-0.3226,0.2192,0
270415.0,233.690141,1.0,-4.83,-0.23,-7.72,26.56,-13.75,29.25,-5.69,2.75,-2.31,-0.893656579881801,0.001163551632026416,0.7412445174315803,-132.55366749345725,-37.71311628724267,25.312354349514578,-0.0976,-0.9155,-0.3232,0.2191,0
270415.0,233.690141,1.0,-4.83,-0.23,-7.72,26.56,-13.75,29.25,-5.69,2.75,-2.31,-0.893656579881801,0.001163551632026416,0.7412445174315803,-132.55366749345725,-37.71311628724267,25.312354349514578,-0.0976,-0.9155,-0.3232,0.2191,0
270450.0,233.771405,1.0,-4.72,-0.62,-7.3,26.19,-14.19,28.19,-23.0,12.25,4.31,-1.289771670108756,-0.24560474138886157,1.1910265547702714,-132.63918862221735,-37.810002605741936,24.831054609816952,-0.1008,-0.9158,-0.324,0.215,0
270450.0,233.771405,1.0,-4.72,-0.62,-7.3,26.19,-14.19,28.19,-23.0,12.25,4.31,-1.289771670108756,-0.24560474138886157,1.1910265547702714,-132.63918862221735,-37.810002605741936,24.831054609816952,-0.1008,-0.9158,-0.324,0.215,0
270485.0,233.783927,1.0,-4.56,-0.48,-5.36,26.19,-13.38,28.5,-28.19,23.94,7.56,-1.8848574725089384,0.37517281536222646,3.0198865838390665,-133.04022773049576,-37.87057079932817,23.635582985023575,-0.1076,-0.9172,-0.3245,0.2048,0
270485.0,233.783927,1.0,-4.56,-0.48,-5.36,26.19,-13.38,28.5,-28.19,23.94,7.56,-1.8848574725089384,0.37517281536222646,3.0198865838390665,-133.04022773049576,-37.87057079932817,23.635582985023575,-0.1076,-0.9172,-0.3245,0.2048,0
270522.0,233.840972,1.0,-5.26,-1.47,-4.47,26.19,-14.88,29.0,-25.25,71.31,32.38,-3.489755315928934,0.3135717380798513,3.6802578643280324,-134.23375822968381,-37.50732560971657,21.78886220109525,-0.1104,-0.9213,-0.3215,0.189,0
270522.0,233.840972,1.0,-5.26,-1.47,-4.47,26.19,-14.88,29.0,-25.25,71.31,32.38,-3.489755315928934,0.3135717380798513,3.6802578643280324,-134.23375822968381,-37.50732560971657,21.78886220109525,-0.1104,-0.9213,-0.3215,0.189,0
270557.0,233.901754,1.0,-2.9,-1.02,-6.03,26.19,-14.88,29.0,-43.06,116.62,70.12,-1.589165567192353,-1.0690100275417218,3.3148805677831223,-137.75115489107054,-35.853396366027425,17.137959104392674,-0.114,-0.9328,-0.3078,0.149,0
270557.0,233.901754,1.0,-2.9,-1.02,-6.03,26.19,-14.88,29.0,-43.06,116.62,70.12,-1.589165567192353,-1.0690100275417218,3.3148805677831223,-137.75115489107054,-35.853396366027425,17.137959104392674,-0.114,-0.9328,-0.3078,0.149,0
270594.0,233.909549,1.0,-2.28,0.76,-5.64,24.37,-15.25,28.19,-53.5,136.13,85.25,-0.6011688606054502,0.15082703860080887,3.7073510890213575,-140.67807487589178,-34.13522516911611,12.849707716341905,-0.1209,-0.9417,-0.2935,0.1119,0
270594.0,233.909549,1.0,-2.28,0.76,-5.64,24.37,-15.25,28.19,-53.5,136.13,85.25,-0.6011688606054502,0.15082703860080887,3.7073510890213575,-140.67807487589178,-34.13522516911611,12.849707716341905,-0.1209,-0.9417,-0.2935,0.1119,0
270630.0,233.930042,1.0,-1.05,0.87,-5.9,20.19,-17.87,31.25,-51.5,185.19,95.44,-0.25992623747811866,-0.2952846886668798,3.763915080800798,-144.65224571956077,-31.673813768044596,5.720494487173099,-0.1229,-0.9528,-0.2729,0.0499,0
270630.0,233.930042,1.0,-1.05,0.87,-5.9,20.19,-17.87,31.25,-51.5,185.19,95.44,-0.25992623747811866,-0.2952846886668798,3.763915080800798,-144.65224571956077,-31.673813768044596,5.720494487173099,-0.1229,-0.9528,-0.2729,0.0499,0
270665.0,233.971897,1.0,2.2,2.95,-8.54,20.19,-17.87,31.25,-58.5,199.81,96.5,2.7320330429743636,-0.6067001035287676,0.9386169353077829,-147.03240000479883,-29.61828173729524,-0.5844194845105756,-0.1235,-0.9589,-0.2556,-0.0051,0
270665.0,233.971897,1.0,2.2,2.95,-8.54,20.19,-17.87,31.25,-58.5,199.81,96.5,2.7320330429743636,-0.6067001035287676,0.9386169353077829,-147.03240000479883,-29.61828173729524,-0.5844194845105756,-0.1235,-0.9589,-0.2556,-0.0051,0
270698.0,233.988896,1.0,1.99,2.97,-8.06,13.88,-20.06,32.19,-42.31,180.13,76.44,1.4579612488643705,-0.013456482097687239,1.1107447613316648,-147.93284627196644,-27.395500797517954,-8.29220473923879,-0.1224,-0.9611,-0.2368,-0.0723,0
270698.0,233.988896,1.0,1.99,2.97,-8.06,13.88,-20.06,32.19,-42.31,180.13,76.44,1.4579612488643705,-0.013456482097687239,1.1107447613316648,-147.93284627196644,-27.395500797517954,-8.29220473923879,-0.1224,-0.9611,-0.2368,-0.0723,0
270735.0,234.032828,1.0,4.08,2.55,-8.05,6.25,-23.5,32.19,-41.25,183.75,70.75,2.265991356050568,-1.044900671465359,0.7664693734264709,-147.31628725286765,-25.9116795113663,-13.96890425008599,-0.1186,-0.9596,-0.2242,-0.1216,0
270735.0,234.032828,1.0,4.08,2.55,-8.05,6.25,-23.5,32.19,-41.25,183.75,70.75,2.265991356050568,-1.044900671465359,0.7664693734264709,-147.31628725286765,-25.9116795113663,-13.96890425008599,-0.1186,-0.9596,-0.2242,-0.1216,0
270772.0,234.040738,1.0,4.62,3.28,-8.33,0.69,-23.87,33.0,-60.94,206.25,58.75,1.576026597543338,-0.35086190132748807,-0.13743045472445026,-144.23939029133865,-24.03377694135321,-22.127373666986443,-0.1185,-0.9517,-0.2082,-0.1919,0
270772.0,234.040738,1.0,4.62,3.28,-8.33,0.69,-23.87,33.0,-60.94,206.25,58.75,1.576026597543338,-0.35086190132748807,-0.13743045472445026,-144.23939029133865,-24.03377694135321,-22.127373666986443,-0.1185,-0.9517,-0.2082,-0.1919,0
270804.0,234.104479,1.0,5.81,4.83,-9.14,0.69,-23.87,33.0,-58.25,176.5,44.88,1.58081969427834,0.5838858110482348,-1.9315221939081422,-140.71214769326966,-22.921897728102717,-28.044656157547973,-0.1212,-0.9418,-0.1987,-0.2423,0
270804.0,234.104479,1.0,5.81,4.83,-9.14,0.69,-23.87,33.0,-58.25,176.5,44.88,1.58081969427834,0.5838858110482348,-1.9315221939081422,-140.71214769326966,-22.921897728102717,-28.044656157547973,-0.1212,-0.9418,-0.1987,-0.2423,0
270843.0,234.121186,1.0,7.07,4.86,-8.35,-6.69,-25.69,31.25,-49.88,156.19,29.81,1.6288818649780812,0.3711582478294595,-2.0481374474835565,-135.97435612355386,-21.78886220109525,-34.747070547478,-0.1246,-0.9271,-0.189,-0.2986,0
270843.0,234.121186,1.0,7.07,4.86,-8.35,-6.69,-25.69,31.25,-49.88,156.19,29.81,1.6288818649780812,0.3711582478294595,-2.0481374474835565,-135.97435612355386,-21.78886220109525,-34.747070547478,-0.1246,-0.9271,-0.189,-0.2986,0
270878.0,234.204078,1.0,7.14,4.32,-7.97,-12.25,-26.87,29.0,-34.31,141.88,27.06,0.8827917617345318,0.04698498927390915,-1.6990603699074835,-132.58215838722379,-21.08910064572278,-39.1694005926484,-0.1255,-0.9156,-0.183,-0.3352,0
270878.0,234.204078,1.0,7.14,4.32,-7.97,-12.25,-26.87,29.0,-34.31,141.88,27.06,0.8827917617345318,0.04698498927390915,-1.6990603699074835,-132.58215838722379,-21.08910064572278,-39.1694005926484,-0.1255,-0.9156,-0.183,-0.3352,0
270913.0,234.210849,1.0,8.07,4.45,-6.96,-12.25,-26.87,29.0,-34.88,147.06,40.75,1.1215680642389372,0.16368970704189723,-1.686142992005374,-128.10621848828742,-20.087487431641748,-44.940044922743645,-0.122,-0.8992,-0.1744,-0.3822,0
270913.0,234.210849,1.0,8.07,4.45,-6.96,-12.25,-26.87,29.0,-34.88,147.06,40.75,1.1215680642389372,0.16368970704189723,-1.686142992005374,-128.10621848828742,-20.087487431641748,-44.940044922743645,-0.122,-0.8992,-0.1744,-0.3822,0
270948.0,234.225278,1.0,9.62,4.77,-8.16,-17.06,-28.37,25.25,-23.0,143.19,32.19,-0.039480336700154994,0.08309394517321378,-3.6794330747585704,-123.30885743015297,-18.92476206303288,-50.884355637720375,-0.1178,-0.8801,-0.1644,-0.4296,0
270948.0,234.225278,1.0,9.62,4.77,-8.16,-17.06,-28.37,25.25,-23.0,143.19,32.19,-0.039480336700154994,0.08309394517321378,-3.6794330747585704,-123.30885743015297,-18.92476206303288,-50.884355637720375,-0.1178,-0.8801,-0.1644,-0.4296,0
270985.0,234.271824,1.0,8.56,4.2,-6.64,-20.75,-27.56,22.19,-40.63,86.0,-0.94,-0.1515962406402138,0.09669890404075288,-1.8110463250801594,-120.68528037991203,-18.367359123247535,-53.76984303048102,-0.1218,-0.869,-0.1596,-0.4522,0
270985.0,234.271824,1.0,8.56,4.2,-6.64,-20.75,-27.56,22.19,-40.63,86.0,-0.94,-0.1515962406402138,0.09669890404075288,-1.8110463250801594,-120.68528037991203,-18.367359123247535,-53.76984303048102,-0.1218,-0.869,-0.1596,-0.4522,0
271020.0,234.341223,1.0,7.32,4.2,-4.86,-23.37,-29.06,20.19,-40.38,80.06,-3.13,0.04934408262609569,0.6269419867174082,0.08829062679298438,-117.43114513307,-17.92639313237552,-57.0836297204198,-0.1307,-0.8546,-0.1558,-0.4778,0
271020.0,234.341223,1.0,7.32,4.2,-4.86,-23.37,-29.06,20.19,-40.38,80.06,-3.13,0.04934408262609569,0.6269419867174082,0.08829062679298438,-117.43114513307,-17.92639313237552,-57.0836297204198,-0.1307,-0.8546,-0.1558,-0.4778,0
271054.0,234.360255,1.0,7.53,4.65,-4.26,-23.37,-29.06,20.19,-47.81,125.44,16.81,0.16717458544393532,1.0414188293061197,0.041482337335507324,-114.34362489902877,-17.566856150665245,-60.41061431817495,-0.1324,-0.8403,-0.1527,-0.5031,0
271054.0,234.360255,1.0,7.53,4.65,-4.26,-23.37,-29.06,20.19,-47.81,125.44,16.81,0.16717458544393532,1.0414188293061197,0.041482337335507324,-114.34362489902877,-17.566856150665245,-60.41061431817495,-0.1324,-0.8403,-0.1527,-0.5031,0
271091.0,234.40035,1.0,10.37,5.58,-7.02,-24.87,-28.69,18.69,3.5,105.5,30.69,-2.090762038234409,0.891031183244015,-3.7132789025484403,-109.71042658552564,-16.767216307875252,-65.63978314161311,-0.1279,-0.8177,-0.1458,-0.542,0
271091.0,234.40035,1.0,10.37,5.58,-7.02,-24.87,-28.69,18.69,3.5,105.5,30.69,-2.090762038234409,0.891031183244015,-3.7132789025484403,-109.71042658552564,-16.767216307875252,-65.63978314161311,-0.1279,-0.8177,-0.1458,-0.542,0
271126.0,234.407012,1.0,9.73,4.87,-5.31,-28.06,-28.0,15.75,-1.5,55.0,12.19,-1.1593677215466291,0.7467814387939224,-2.2218197268151574,-108.15279095507611,-16.651395613206024,-67.49032089207272,-0.121,-0.8098,-0.1448,-0.5555,0
271126.0,234.407012,1.0,9.73,4.87,-5.31,-28.06,-28.0,15.75,-1.5,55.0,12.19,-1.1593677215466291,0.7467814387939224,-2.2218197268151574,-108.15279095507611,-16.651395613206024,-67.49032089207272,-0.121,-0.8098,-0.1448,-0.5555,0
271161.0,234.423769,1.0,9.42,4.57,-4.77,-28.06,-28.0,15.75,-3.5,22.25,-3.94,-1.0682220698468765,0.6204905284355946,-1.6322351342083952,-106.75821257049073,-16.686140017359815,-68.91572639057479,-0.1208,-0.8026,-0.1451,-0.5658,0
271161.0,234.423769,1.0,9.42,4.57,-4.77,-28.06,-28.0,15.75,-3.5,22.25,-3.94,-1.0682220698468765,0.6204905284355946,-1.6322351342083952,-106.75821257049073,-16.686140017359815,-68.91572639057479,-0.1208,-0.8026,-0.1451,-0.5658,0
271196.0,234.478205,1.0,9.47,3.88,-4.87,-29.19,-27.56,13.38,10.25,15.19,-0.63,-1.2881567486103316,-0.026847344355051428,-1.4535512153917924,-106.33663306993483,-16.883054257264604,-69.34710995579182,-0.1194,-0.8004,-0.1468,-0.5689,0
271196.0,234.478205,1.0,9.47,3.88,-4.87,-29.19,-27.56,13.38,10.25,15.19,-0.63,-1.2881567486103316,-0.026847344355051428,-1.4535512153917924,-106.33663306993483,-16.883054257264604,-69.34710995579182,-0.1194,-0.8004,-0.1468,-0.5689,0
271233.0,234.520666,1.0,9.3,3.76,-4.55,-29.19,-28.0,13.38,-3.81,-14.0,-0.06,-1.0344251693823145,-0.052667253687948,-1.1595385233355984,-106.35575079592319,-17.05684380992257,-69.3053141728393,-0.1177,-0.8005,-0.1483,-0.5686,0
271233.0,234.520666,1.0,9.3,3.76,-4.55,-29.19,-28.0,13.38,-3.81,-14.0,-0.06,-1.0344251693823145,-0.052667253687948,-1.1595385233355984,-106.35575079592319,-17.05684380992257,-69.3053141728393,-0.1177,-0.8005,-0.1483,-0.5686,0
271267.0,234.58622,1.0,8.51,4.03,-3.75,-29.19,-28.0,13.38,-3.5,-21.06,0.06,-0.4120402925514187,0.48405502081679885,-0.3086559041304451,-106.89278954728871,-16.883054257264604,-68.76292273675115,-0.1197,-0.8033,-0.1468,-0.5647,0
271267.0,234.58622,1.0,8.51,4.03,-3.75,-29.19,-28.0,13.38,-3.5,-21.06,0.06,-0.4120402925514187,0.48405502081679885,-0.3086559041304451,-106.89278954728871,-16.883054257264604,-68.76292273675115,-0.1197,-0.8033,-0.1468,-0.5647,0
271300.0,234.600119,1.0,8.5,3.9,-3.95,-29.5,-27.56,13.75,3.69,-15.88,0.12,-0.49438387429804653,0.35425850157989114,-0.3270850221373216,-107.53011997485689,-17.010496081346123,-68.08393507833873,-0.119,-0.8066,-0.1479,-0.5598,0
271300.0,234.600119,1.0,8.5,3.9,-3.95,-29.5,-27.56,13.75,3.69,-15.88,0.12,-0.49438387429804653,0.35425850157989114,-0.3270850221373216,-107.53011997485689,-17.010496081346123,-68.08393507833873,-0.119,-0.8066,-0.1479,-0.5598,0
271335.0,234.649678,1.0,8.59,3.81,-4.09,-28.69,-28.0,14.19,2.94,-21.12,0.44,-0.5106256820518048,0.23301136525541932,-0.4264955142830349,-108.01618391845108,-17.161136490218524,-67.58681526824894,-0.1179,-0.8091,-0.1492,-0.5562,0
271335.0,234.649678,1.0,8.59,3.81,-4.09,-28.69,-28.0,14.19,2.94,-21.12,0.44,-0.5106256820518048,0.23301136525541932,-0.4264955142830349,-108.01618391845108,-17.161136490218524,-67.58681526824894,-0.1179,-0.8091,-0.1492,-0.5562,0
271372.0,234.67215,1.0,8.48,3.7,-4.12,-28.75,-28.37,15.0,7.0,-28.06,2.69,-0.3831572276626705,0.1609640684777689,-0.31274134076496196,-109.13518228345343,-17.195903895593172,-66.41873200300768,-0.1175,-0.8148,-0.1495,-0.5477,0
271372.0,234.67215,1.0,8.48,3.7,-4.12,-28.75,-28.37,15.0,7.0,-28.06,2.69,-0.3831572276626705,0.1609640684777689,-0.31274134076496196,-109.13518228345343,-17.195903895593172,-66.41873200300768,-0.1175,-0.8148,-0.1495,-0.5477,0
271407.0,234.675176,1.0,9.32,4.14,-5.42,-28.75,-28.37,15.0,8.94,-40.88,7.19,-1.0460057868460657,0.24306918772933805,-1.6922712217434164,-110.1295559906411,-17.05684380992257,-65.4626072017906,-0.1163,-0.8198,-0.1483,-0.5407,0
271407.0,234.675176,1.0,9.32,4.14,-5.42,-28.75,-28.37,15.0,8.94,-40.88,7.19,-1.0460057868460657,0.24306918772933805,-1.6922712217434164,-110.1295559906411,-17.05684380992257,-65.4626072017906,-0.1163,-0.8198,-0.1483,-0.5407,0
271443.0,234.715244,1.0,8.78,4.41,-5.12,-28.0,-28.37,15.38,19.87,-55.31,4.88,-0.5172691796664985,0.717459330631282,-1.2372888220261906,-112.36201050539012,-16.871469682269606,-63.25572065292907,-0.1148,-0.8308,-0.1467,-0.5244,0
271443.0,234.715244,1.0,8.78,4.41,-5.12,-28.0,-28.37,15.38,19.87,-55.31,4.88,-0.5172691796664985,0.717459330631282,-1.2372888220261906,-112.36201050539012,-16.871469682269606,-63.25572065292907,-0.1148,-0.8308,-0.1467,-0.5244,0
271478.0,234.770298,1.0,9.34,4.3,-6.44,-27.56,-28.0,17.37,20.75,-76.62,-2.63,-1.0850129001331679,0.37505911790235924,-2.2714822092707223,-114.17471692174006,-17.219083051744406,-61.38095442802087,-0.1112,-0.8395,-0.1497,-0.5104,0
271478.0,234.770298,1.0,9.34,4.3,-6.44,-27.56,-28.0,17.37,20.75,-76.62,-2.63,-1.0850129001331679,0.37505911790235924,-2.2714822092707223,-114.17471692174006,-17.219083051744406,-61.38095442802087,-0.1112,-0.8395,-0.1497,-0.5104,0
271511.0,234.78706,1.0,8.64,4.29,-6.23,-27.56,-28.0,17.37,23.44,-105.25,-7.31,-0.41309219565227917,0.5510782394907006,-1.6559966233523475,-117.94055354353924,-17.462507245696997,-57.37080402823785,-0.1105,-0.8569,-0.1518,-0.48,0
271511.0,234.78706,1.0,8.64,4.29,-6.23,-27.56,-28.0,17.37,23.44,-105.25,-7.31,-0.41309219565227917,0.5510782394907006,-1.6559966233523475,-117.94055354353924,-17.462507245696997,-57.37080402823785,-0.1105,-0.8569,-0.1518,-0.48,0
271546.0,234.831238,1.0,8.18,4.37,-6.49,-26.87,-27.19,19.37,40.69,-109.06,-9.88,0.02495195769140318,0.7284711624654963,-1.4892832135624623,-121.94809034282368,-18.216471799125177,-53.01308485730727,-0.106,-0.8744,-0.1583,-0.4463,0
271546.0,234.831238,1.0,8.18,4.37,-6.49,-26.87,-27.19,19.37,40.69,-109.06,-9.88,0.02495195769140318,0.7284711624654963,-1.4892832135624623,-121.94809034282368,-18.216471799125177,-53.01308485730727,-0.106,-0.8744,-0.1583,-0.4463,0
271585.0,234.880635,1.0,8.06,4.13,-7.56,-24.25,-27.56,21.5,45.31,-99.25,-18.44,-0.29242881297256595,0.4744431156891329,-1.977385349544683,-124.65089633148652,-19.11066283969618,-49.909201333575915,-0.1007,-0.8856,-0.166,-0.4219,0
271585.0,234.880635,1.0,8.06,4.13,-7.56,-24.25,-27.56,21.5,45.31,-99.25,-18.44,-0.29242881297256595,0.4744431156891329,-1.977385349544683,-124.65089633148652,-19.11066283969618,-49.909201333575915,-0.1007,-0.8856,-0.166,-0.4219,0
271620.0,234.96164,1.0,7.19,3.55,-7.05,-24.25,-27.56,21.5,57.31,-112.12,-22.31,0.13245066803928462,0.2470166812703256,-0.8668002191048885,-127.61080606533372,-19.994394103683586,-46.46958798664574,-0.0955,-0.8973,-0.1736,-0.3945,0
271620.0,234.96164,1.0,7.19,3.55,-7.05,-24.25,-27.56,21.5,57.31,-112.12,-22.31,0.13245066803928462,0.2470166812703256,-0.8668002191048885,-127.61080606533372,-19.994394103683586,-46.46958798664574,-0.0955,-0.8973,-0.1736,-0.3945,0
271654.0,234.97891,1.0,6.56,3.5,-7.58,-21.56,-26.5,25.06,61.06,-106.81,-23.0,0.2293751598731243,0.3770853110897756,-0.8020819555257628,-131.2878239276356,-21.590514086807826,-41.83213929656367,-0.0865,-0.911,-0.1873,-0.357,0
271654.0,234.97891,1.0,6.56,3.5,-7.58,-21.56,-26.5,25.06,61.06,-106.81,-23.0,0.2293751598731243,0.3770853110897756,-0.8020819555257628,-131.2878239276356,-21.590514086807826,-41.83213929656367,-0.0865,-0.911,-0.1873,-0.357,0
271689.0,234.983347,1.0,6.57,2.93,-8.07,-17.87,-26.5,27.87,67.56,-110.06,-24.62,0.6697907632735771,-0.18080740791724015,-0.9819267835556396,-134.7969534952698,-23.31957649574687,-37.12029440520261,-0.0747,-0.9232,-0.2021,-0.3183,0
271689.0,234.983347,1.0,6.57,2.93,-8.07,-17.87,-26.5,27.87,67.56,-110.06,-24.62,0.6697907632735771,-0.18080740791724015,-0.9819267835556396,-134.7969534952698,-23.31957649574687,-37.12029440520261,-0.0747,-0.9232,-0.2021,-0.3183,0
271726.0,235.024083,1.0,5.83,2.72,-8.3,-15.56,-25.0,30.75,54.69,-121.31,-28.06,0.6424201330456611,-0.13876582506060986,-0.67406278198448,-137.3712305266047,-24.596436196111345,-33.309024075692264,-0.0684,-0.9316,-0.213,-0.2866,0
271726.0,235.024083,1.0,5.83,2.72,-8.3,-15.56,-25.0,30.75,54.69,-121.31,-28.06,0.6424201330456611,-0.13876582506060986,-0.67406278198448,-137.3712305266047,-24.596436196111345,-33.309024075692264,-0.0684,-0.9316,-0.213,-0.2866,0
