acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.42,1.78,-9.08,0.0090491290420478,-0.304621500505763,-0.0532852865367825,-137.11973135242658,-34.53100937438062,16.720885966499374
-3.42,1.78,-9.08,0.0090491290420478,-0.304621500505763,-0.0532852865367825,-137.11973135242658,-34.53100937438062,16.720885966499374
-3.81,1.66,-8.25,-0.4704955502556874,0.102115847708005,0.581553453576408,-137.088392741319,-34.44701981345315,17.02208275037734
-3.81,1.66,-8.25,-0.4704955502556874,0.102115847708005,0.581553453576408,-137.088392741319,-34.44701981345315,17.02208275037734
-3.68,2.03,-8.62,-0.0797519099795452,0.186234780679783,0.2188110234985814,-137.21387841569043,-34.315074743396394,17.045256614539127
-3.68,2.03,-8.62,-0.0797519099795452,0.186234780679783,0.2188110234985814,-137.21387841569043,-34.315074743396394,17.045256614539127
-3.64,1.89,-8.8,-0.104968803635182,-0.0061736821298801,0.0983729419473,-137.339715842895,-34.18317656247093,17.02208275037734
-3.64,1.89,-8.8,-0.104968803635182,-0.0061736821298801,0.0983729419473,-137.339715842895,-34.18317656247093,17.02208275037734
-3.93,2.02,-8.48,-0.3125105043350778,0.3554939752853315,0.2561703671115989,-137.40276743944383,-34.09926566702287,17.056843809922572
-3.93,2.02,-8.48,-0.3125105043350778,0.3554939752853315,0.2561703671115989,-137.40276743944383,-34.09926566702287,17.056843809922572
-3.67,1.82,-8.99,-0.1474754397473403,-0.1046088363361694,-0.0710373804566071,-137.5924585129037,-33.96744372977673,16.96415115593626
-3.67,1.82,-8.99,-0.1474754397473403,-0.1046088363361694,-0.0710373804566071,-137.5924585129037,-33.96744372977673,16.96415115593626
-3.76,2.24,-8.81,-0.0228430287538012,0.3357274567050595,-0.0248333708271957,-137.68760819354466,-33.883581162404816,16.871469682269606
-3.76,2.24,-8.81,-0.0228430287538012,0.3357274567050595,-0.0248333708271957,-137.68760819354466,-33.883581162404816,16.871469682269606
-3.72,2.22,-9.28,0.0917338453837564,0.1158042418366223,-0.4336319433443237,-137.68760819354466,-33.823690775726206,16.940979741891212
-3.72,2.22,-9.28,0.0917338453837564,0.1158042418366223,-0.4336319433443237,-137.68760819354466,-33.823690775726206,16.940979741891212
-3.89,2.03,-8.96,-0.186666982083223,0.167276880442729,-0.1669037238774304,-137.68760819354466,-33.775785318620265,17.103194349757633
-3.89,2.03,-8.96,-0.186666982083223,0.167276880442729,-0.1669037238774304,-137.68760819354466,-33.775785318620265,17.103194349757633
-3.74,1.93,-9.15,-0.0903801359243763,-0.0444192953779494,-0.2643409322384169,-137.71937015042116,-33.775785318620265,17.09160645080068
-3.74,1.93,-9.15,-0.0903801359243763,-0.0444192953779494,-0.2643409322384169,-137.71937015042116,-33.775785318620265,17.09160645080068
-3.78,1.85,-9.05,-0.1765885158303198,-0.0491657102015356,-0.1723178438712924,-137.68760819354466,-33.78776111254545,17.149547708947626
-3.78,1.85,-9.05,-0.1765885158303198,-0.0491657102015356,-0.1723178438712924,-137.68760819354466,-33.78776111254545,17.149547708947626
-3.82,2.1,-8.68,-0.0920355831106112,0.2933794720771359,0.0983927961139574,-137.5924585129037,-33.775785318620265,17.3929494210965
-3.82,2.1,-8.68,-0.0920355831106112,0.2933794720771359,0.0983927961139574,-137.5924585129037,-33.775785318620265,17.3929494210965
-3.77,1.7,-8.63,-0.2833905268787313,-0.0139454720744391,0.2411235987461691,-137.5924585129037,-33.811713840931375,17.450913825320047
-3.77,1.7,-8.63,-0.2833905268787313,-0.0139454720744391,0.2411235987461691,-137.5924585129037,-33.811713840931375,17.450913825320047
-3.72,1.98,-8.84,-0.0238445479704549,0.106779871883438,0.0141820017631566,-137.5291383748013,-33.84764578735518,17.520477052231193
-3.72,1.98,-8.84,-0.0238445479704549,0.106779871883438,0.0141820017631566,-137.5291383748013,-33.84764578735518,17.520477052231193
-3.66,1.39,-9.07,-0.2664209024907293,-0.462900564609865,-0.057798437190998,-137.5291383748013,-33.85962386452365,17.578451378167774
-3.66,1.39,-9.07,-0.2664209024907293,-0.462900564609865,-0.057798437190998,-137.5291383748013,-33.85962386452365,17.578451378167774
-3.79,1.9,-8.52,-0.1751177173450279,0.1770264099141106,0.2933700485182396,-137.46590815068691,-33.823690775726206,17.636430239406273
-3.79,1.9,-8.52,-0.1751177173450279,0.1770264099141106,0.2933700485182396,-137.46590815068691,-33.823690775726206,17.636430239406273
-3.72,1.65,-8.73,-0.2261549711769081,-0.1165809865102234,0.1780954458316355,-137.5291383748013,-33.811713840931375,17.613238149656624
-3.72,1.65,-8.73,-0.2261549711769081,-0.1165809865102234,0.1780954458316355,-137.5291383748013,-33.811713840931375,17.613238149656624
-3.7,1.92,-8.85,-0.0435646093609646,0.0403047783876074,0.0242485744986762,-137.5291383748013,-33.83566809114509,17.520477052231193
-3.7,1.92,-8.85,-0.0435646093609646,0.0403047783876074,0.0242485744986762,-137.5291383748013,-33.83566809114509,17.520477052231193
