acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.7,3.67,9.24,-0.1909254494123121,0.2677689814974358,-0.1546926427020682,-8.774827247055486,-18.25128911402984,-108.54434186923864
-0.7,3.67,9.24,-0.1909254494123121,0.2677689814974358,-0.1546926427020682,-8.774827247055486,-18.25128911402984,-108.54434186923864
-0.05,3.3,9.21,-0.1032056640918708,-0.4557700654485806,0.0343308157766184,-8.809306149715164,-18.30932175034793,-108.58359923261342
-0.05,3.3,9.21,-0.1032056640918708,-0.4557700654485806,0.0343308157766184,-8.809306149715164,-18.30932175034793,-108.58359923261342
-0.19,2.95,9.17,0.2576783147927156,-0.3871803327280743,0.183179042178482,-9.06217605835773,-18.100426311736804,-108.38749898537714
-0.19,2.95,9.17,0.2576783147927156,-0.3871803327280743,0.183179042178482,-9.06217605835773,-18.100426311736804,-108.38749898537714
-0.63,3.78,9.24,-0.3270097548556783,0.3658866075273002,-0.1844506205853751,-9.246109154854068,-17.555261104447528,-108.15279095507611
-0.63,3.78,9.24,-0.3270097548556783,0.3658866075273002,-0.1844506205853751,-9.246109154854068,-17.555261104447528,-108.15279095507611
0.14,3.48,9.38,-0.2554028812058233,-0.394884286797091,-0.1880103628293703,-9.74054901066208,-17.26544349477142,-107.80196748253584
0.14,3.48,9.38,-0.2554028812058233,-0.394884286797091,-0.1880103628293703,-9.74054901066208,-17.26544349477142,-107.80196748253584
1.27,2.37,9.37,0.4246766060346449,-1.6911643773997374,0.2157004730292176,-10.591876570929834,-16.96415115593626,-107.47198140386222
1.27,2.37,9.37,0.4246766060346449,-1.6911643773997374,0.2157004730292176,-10.591876570929834,-16.96415115593626,-107.47198140386222
0.73,3.0,10.16,0.4157386045131556,-0.6641904962272092,-0.7831806123109857,-12.469235993000286,-15.29753283007483,-106.77742482625295
0.73,3.0,10.16,0.4157386045131556,-0.6641904962272092,-0.7831806123109857,-12.469235993000286,-15.29753283007483,-106.77742482625295
3.17,3.92,8.25,-1.6336814363426115,-2.1386380727980097,0.5203637585508183,-14.777398324484167,-13.414914406298776,-105.67017110275856
3.17,3.92,8.25,-1.6336814363426115,-2.1386380727980097,0.5203637585508183,-14.777398324484167,-13.414914406298776,-105.67017110275856
3.11,3.31,9.54,0.1145748898686112,-0.5668927760499534,-0.7434829458483119,-23.70583132960312,-7.292945412680463,-102.8513568589136
3.11,3.31,9.54,0.1145748898686112,-0.5668927760499534,-0.7434829458483119,-23.70583132960312,-7.292945412680463,-102.8513568589136
5.32,3.3,9.91,0.2884552624351362,-1.1843482108154624,-1.851592272191452,-29.85540431723644,-2.8421620551927376,-100.95954923279672
5.32,3.3,9.91,0.2884552624351362,-1.1843482108154624,-1.851592272191452,-29.85540431723644,-2.8421620551927376,-100.95954923279672
7.48,5.86,9.02,-2.3048219162979784,-0.916371836566471,-3.057970421578725,-35.97385559965812,2.2919839967771853,-98.96366523953266
7.48,5.86,9.02,-2.3048219162979784,-0.916371836566471,-3.057970421578725,-35.97385559965812,2.2919839967771853,-98.96366523953266
7.49,3.58,8.99,0.3066346596880008,-0.5977058943303262,-2.411587305330128,-41.53786260419432,4.447268815934101,-97.73667466579631
7.49,3.58,8.99,0.3066346596880008,-0.5977058943303262,-2.411587305330128,-41.53786260419432,4.447268815934101,-97.73667466579631
10.18,5.7,7.59,-1.9411482226122871,-0.9484753990190624,-3.9433622907328623,-47.73212702761914,7.855673444559319,-96.02657774273015
10.18,5.7,7.59,-1.9411482226122871,-0.9484753990190624,-3.9433622907328623,-47.73212702761914,7.855673444559319,-96.02657774273015
7.11,3.33,7.29,1.137670420194275,1.4820959235196292,-0.7429565181835809,-55.96475865649774,10.258180960550504,-93.38784380135635
7.11,3.33,7.29,1.137670420194275,1.4820959235196292,-0.7429565181835809,-55.96475865649774,10.258180960550504,-93.38784380135635
10.99,5.33,5.09,-1.4539261302458784,-0.3339438813409283,-3.3414175497163128,-60.49018686629133,11.674144907935558,-91.25362166916472
10.99,5.33,5.09,-1.4539261302458784,-0.3339438813409283,-3.3414175497163128,-60.49018686629133,11.674144907935558,-91.25362166916472
7.24,3.96,5.05,0.5739077686431797,2.014402140336365,0.3613064969769706,-67.65577312725135,12.7228682118641,-87.84742865430181
7.24,3.96,5.05,0.5739077686431797,2.014402140336365,0.3613064969769706,-67.65577312725135,12.7228682118641,-87.84742865430181
12.2,6.82,4.02,-1.230057382298973,1.3601778401936828,-4.620743218433394,-72.44180194441707,12.976563032466052,-84.70655785585106
12.2,6.82,4.02,-1.230057382298973,1.3601778401936828,-4.620743218433394,-72.44180194441707,12.976563032466052,-84.70655785585106
7.25,4.34,2.52,0.0693713775303093,1.6218862646310992,1.1398644046030224,-79.37500813467463,11.800859775906506,-80.52643023917007
7.25,4.34,2.52,0.0693713775303093,1.6218862646310992,1.1398644046030224,-79.37500813467463,11.800859775906506,-80.52643023917007
9.91,4.28,0.12,-0.7007096615065176,-0.4989422082409796,-0.9544355699184468,-83.8565829897682,10.396251161173767,-78.70653013539808
9.91,4.28,0.12,-0.7007096615065176,-0.4989422082409796,-0.9544355699184468,-83.8565829897682,10.396251161173767,-78.70653013539808
10.01,4.34,-1.12,-0.7925212342631858,-0.558845442243844,-1.1180789149399608,-89.9664945721467,9.683046840720888,-74.81791076036653
10.01,4.34,-1.12,-0.7925212342631858,-0.558845442243844,-1.1180789149399608,-89.9664945721467,9.683046840720888,-74.81791076036653
7.95,3.31,-2.05,-0.7439817942204634,-0.5793496969656484,1.00483512927622,-96.42132059422951,9.91307033213892,-70.28332279396642
7.95,3.31,-2.05,-0.7439817942204634,-0.5793496969656484,1.00483512927622,-96.42132059422951,9.91307033213892,-70.28332279396642
7.78,6.14,-2.88,-2.277291535948959,1.4023383654106394,-0.1617897158829571,-100.15264374261456,9.890066196362191,-66.69286830197329
7.78,6.14,-2.88,-2.277291535948959,1.4023383654106394,-0.1617897158829571,-100.15264374261456,9.890066196362191,-66.69286830197329
6.86,5.82,-4.15,-2.581316441994498,1.0883022212408568,0.3036555402767362,-106.24110823664704,9.51055493545105,-61.48758848560482
6.86,5.82,-4.15,-2.581316441994498,1.0883022212408568,0.3036555402767362,-106.24110823664704,9.51055493545105,-61.48758848560482
7.15,3.79,-5.28,-1.9053524000144748,-0.6409457402511571,0.3555219832068204,-110.85321906669196,9.25760576115156,-58.53661475812208
7.15,3.79,-5.28,-1.9053524000144748,-0.6409457402511571,0.3555219832068204,-110.85321906669196,9.25760576115156,-58.53661475812208
4.8,1.67,-4.59,-1.18610180632171,-1.0883754496923754,3.1504047081295665,-117.82949322355816,9.4070701841208,-53.692769431450216
4.8,1.67,-4.59,-1.18610180632171,-1.0883754496923754,3.1504047081295665,-117.82949322355816,9.4070701841208,-53.692769431450216
4.09,2.13,-3.66,-0.6716872075079015,0.1141818389329205,3.958881297073376,-122.70838865597604,9.48755765518811,-49.66917497940315
4.09,2.13,-3.66,-0.6716872075079015,0.1141818389329205,3.958881297073376,-122.70838865597604,9.48755765518811,-49.66917497940315
4.22,1.79,-4.18,-0.4510960709082652,-0.019676969689782,3.6194838351330048,-127.81886761171008,8.970218312913039,-46.0708268181988
4.22,1.79,-4.18,-0.4510960709082652,-0.019676969689782,3.6194838351330048,-127.81886761171008,8.970218312913039,-46.0708268181988
3.5,-0.28,-6.28,-1.425970593766914,-2.395529514271732,3.1737889120557417,-131.81847545998673,9.384074619875276,-42.8397831220635
3.5,-0.28,-6.28,-1.425970593766914,-2.395529514271732,3.1737889120557417,-131.81847545998673,9.384074619875276,-42.8397831220635
4.82,2.85,-6.03,-0.5385223150991486,1.011860013042326,1.6579118749805044,-136.55893204947213,10.741493332748478,-38.0038595239246
4.82,2.85,-6.03,-0.5385223150991486,1.011860013042326,1.6579118749805044,-136.55893204947213,10.741493332748478,-38.0038595239246
4.59,1.2,-7.59,-0.8744745557468933,-0.7529249669811586,0.9305811491264516,-139.2059212883253,10.799043117568631,-35.9377135193296
4.59,1.2,-7.59,-0.8744745557468933,-0.7529249669811586,0.9305811491264516,-139.2059212883253,10.799043117568631,-35.9377135193296
2.59,0.91,-7.0,-1.6369749325173313,-0.7554141143593149,2.506933390011869,-142.73954322436268,11.777819636455906,-32.401061315113324
2.59,0.91,-7.0,-1.6369749325173313,-0.7554141143593149,2.506933390011869,-142.73954322436268,11.777819636455906,-32.401061315113324
4.77,2.21,-7.01,0.3929975268341266,0.9044495216331144,1.1000649055602825,-146.19464572787078,12.204140573704526,-28.41094741939909
4.77,2.21,-7.01,0.3929975268341266,0.9044495216331144,1.1000649055602825,-146.19464572787078,12.204140573704526,-28.41094741939909
2.64,-0.25,-6.81,-0.5716991723641162,-1.472364452000665,2.671280144358108,-147.97436096195162,12.111948910357556,-27.11251495381608
2.64,-0.25,-6.81,-0.5716991723641162,-1.472364452000665,2.671280144358108,-147.97436096195162,12.111948910357556,-27.11251495381608
5.89,1.17,-8.45,1.2342705711910775,0.0855534639033486,-0.4857140025946336,-148.6458749656724,11.593515641253694,-26.87682214392707
5.89,1.17,-8.45,1.2342705711910775,0.0855534639033486,-0.4857140025946336,-148.6458749656724,11.593515641253694,-26.87682214392707
4.96,-0.21,-9.12,0.5653100919399598,-1.452279973814238,-0.4593817249465459,-149.50552295905456,11.224997424028942,-26.25279302590076
4.96,-0.21,-9.12,0.5653100919399598,-1.452279973814238,-0.4593817249465459,-149.50552295905456,11.224997424028942,-26.25279302590076
4.13,0.07,-8.83,0.0137819398623671,-1.180729577771941,0.130060325827177,-150.29995438645182,11.109859542072414,-25.512050354420897
4.13,0.07,-8.83,0.0137819398623671,-1.180729577771941,0.130060325827177,-150.29995438645182,11.109859542072414,-25.512050354420897
4.59,1.66,-8.23,0.4098090323212343,0.4381957748086093,0.2569567578079877,-150.65977940351803,10.741493332748478,-24.995350383000986
4.59,1.66,-8.23,0.4098090323212343,0.4381957748086093,0.2569567578079877,-150.65977940351803,10.741493332748478,-24.995350383000986
2.76,1.02,-7.07,-0.5321369911679099,-0.155422883025181,2.168877160352112,-151.43912137388486,10.189151472083807,-24.44399042905254
2.76,1.02,-7.07,-0.5321369911679099,-0.155422883025181,2.168877160352112,-151.43912137388486,10.189151472083807,-24.44399042905254
3.55,0.87,-7.59,-0.0050868251733093,-0.2966351841464424,1.3876547100775696,-151.3927025567389,10.200656128703407,-24.479166312304468
3.55,0.87,-7.59,-0.0050868251733093,-0.2966351841464424,1.3876547100775696,-151.3927025567389,10.200656128703407,-24.479166312304468
4.19,0.49,-8.5,0.2198754224518788,-0.6428022426860649,0.3417326693837737,-151.06981274894218,10.960197096754332,-24.80758802606676
4.19,0.49,-8.5,0.2198754224518788,-0.6428022426860649,0.3417326693837737,-151.06981274894218,10.960197096754332,-24.80758802606676
4.76,0.44,-9.17,0.267168359392603,-0.6467103245937804,-0.5108345201630069,-150.0772121119661,11.535926836248436,-25.86464777060069
4.76,0.44,-9.17,0.267168359392603,-0.6467103245937804,-0.5108345201630069,-150.0772121119661,11.535926836248436,-25.86464777060069
5.36,0.89,-9.61,0.3783359628900715,-0.2206434123540512,-1.2243054610545308,-149.24516700325162,12.06585603312212,-26.5117266696815
5.36,0.89,-9.61,0.3783359628900715,-0.2206434123540512,-1.2243054610545308,-149.24516700325162,12.06585603312212,-26.5117266696815
2.58,0.05,-8.33,-1.3494972450949652,-1.2228121485225008,1.2783800913428571,-148.7733502639536,12.561458728935325,-26.8414782366778
2.58,0.05,-8.33,-1.3494972450949652,-1.2228121485225008,1.2783800913428571,-148.7733502639536,12.561458728935325,-26.8414782366778
3.66,1.26,-9.04,-1.1220626908341984,-0.093647231412644,0.0374634671362397,-148.01592812505623,12.780520582262024,-27.47807034873948
3.66,1.26,-9.04,-1.1220626908341984,-0.093647231412644,0.0374634671362397,-148.01592812505623,12.780520582262024,-27.47807034873948
5.67,1.61,-10.11,-0.1732942961456254,0.3346217705356754,-1.8899776061780715,-146.9114591288739,13.091899903813276,-28.56464145412097
5.67,1.61,-10.11,-0.1732942961456254,0.3346217705356754,-1.8899776061780715,-146.9114591288739,13.091899903813276,-28.56464145412097
3.46,-0.04,-8.45,-0.960601067976563,-1.2327595067624315,0.8103591206048062,-146.59103083752737,13.080365619179068,-29.0733898303354
