,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,796266.0,672.194635,1.0,6.7,1.2,6.75,-22.06,-28.5,-37.69,-0.12,0.63,-2.19,-0.041987871097235896,-0.1202509898294616,0.2214386450988588,-43.38190073527359,9.878564278366849,-115.57996801372805,-0.3743,-0.3696,0.0861,-0.8461
1,796266.0,672.194635,1.0,6.7,1.2,6.75,-22.06,-28.5,-37.69,-0.12,0.63,-2.19,-0.041987871097235896,-0.1202509898294616,0.2214386450988588,-43.38190073527359,9.878564278366849,-115.57996801372805,-0.3743,-0.3696,0.0861,-0.8461
2,796303.0,672.262425,1.0,6.63,1.31,6.98,-21.0,-29.25,-37.69,-1.44,-0.06,-2.31,0.043047790187481116,0.0880269601180299,0.09151756950517154,-43.36956859779122,9.867062460142213,-115.5369840524082,-0.3749,-0.3695,0.086,-0.8459
3,796303.0,672.262425,1.0,6.63,1.31,6.98,-21.0,-29.25,-37.69,-1.44,-0.06,-2.31,0.043047790187481116,0.0880269601180299,0.09151756950517154,-43.36956859779122,9.867062460142213,-115.5369840524082,-0.3749,-0.3695,0.086,-0.8459
4,796338.0,672.269718,1.0,6.7,1.37,6.96,-21.0,-29.25,-37.69,-0.88,2.19,-1.63,-0.046810075723456746,0.07090279306423873,0.049535589953018544,-43.307915821839245,9.855560741569812,-115.51550165897758,-0.3757,-0.369,0.0859,-0.8458
5,796338.0,672.269718,1.0,6.7,1.37,6.96,-21.0,-29.25,-37.69,-0.88,2.19,-1.63,-0.046810075723456746,0.07090279306423873,0.049535589953018544,-43.307915821839245,9.855560741569812,-115.51550165897758,-0.3757,-0.369,0.0859,-0.8458
6,796372.0,672.286999,1.0,6.88,1.54,6.76,-21.25,-28.87,-38.0,-0.31,2.69,0.25,-0.36489120849850015,-0.005731547241398793,0.04599318012733633,-43.24627621237414,9.832557602907887,-115.5369840524082,-0.3759,-0.3685,0.0857,-0.8459
7,796372.0,672.286999,1.0,6.88,1.54,6.76,-21.25,-28.87,-38.0,-0.31,2.69,0.25,-0.36489120849850015,-0.005731547241398793,0.04599318012733633,-43.24627621237414,9.832557602907887,-115.5369840524082,-0.3759,-0.3685,0.0857,-0.8459
8,796405.0,672.3291929999999,1.0,6.94,1.57,6.83,-21.69,-29.25,-38.5,0.94,0.69,0.25,-0.3643657032794792,0.0045019052150214725,-0.04954690180360721,-43.283258399546064,9.76355056625781,-115.5369840524082,-0.3757,-0.3688,0.0851,-0.8459
9,796405.0,672.3291929999999,1.0,6.94,1.57,6.83,-21.69,-29.25,-38.5,0.94,0.69,0.25,-0.3643657032794792,0.0045019052150214725,-0.04954690180360721,-43.283258399546064,9.76355056625781,-115.5369840524082,-0.3757,-0.3688,0.0851,-0.8459
10,796442.0,672.3540780000001,1.0,6.71,1.38,7.08,-20.56,-29.25,-37.56,2.44,-1.06,-1.63,0.026322455476018136,0.1029209886441742,-0.044421738569068836,-43.35723698802017,9.706047414595153,-115.49402564842946,-0.3759,-0.3694,0.0846,-0.8457
11,796442.0,672.3540780000001,1.0,6.71,1.38,7.08,-20.56,-29.25,-37.56,2.44,-1.06,-1.63,0.026322455476018136,0.1029209886441742,-0.044421738569068836,-43.35723698802017,9.706047414595153,-115.49402564842946,-0.3759,-0.3694,0.0846,-0.8457
12,796475.0,672.3933440000001,1.0,6.65,1.34,6.98,-20.56,-29.25,-37.56,1.19,0.37,-1.0,0.032480631055978586,0.05575987383488423,0.07349347988402677,-43.36956859779122,9.62554711472919,-115.472556014324,-0.376,-0.3695,0.0839,-0.8456
13,796475.0,672.3933440000001,1.0,6.65,1.34,6.98,-20.56,-29.25,-37.56,1.19,0.37,-1.0,0.032480631055978586,0.05575987383488423,0.07349347988402677,-43.36956859779122,9.62554711472919,-115.472556014324,-0.376,-0.3695,0.0839,-0.8456
14,796512.0,672.415204,1.0,6.82,1.31,6.76,-20.19,-30.0,-37.56,0.75,1.25,-1.44,-0.1450003643850354,-0.1663287290072938,0.11761446243306214,-43.34490590574986,9.568049817899789,-115.472556014324,-0.3762,-0.3693,0.0834,-0.8456
15,796512.0,672.415204,1.0,6.82,1.31,6.76,-20.19,-30.0,-37.56,0.75,1.25,-1.44,-0.1450003643850354,-0.1663287290072938,0.11761446243306214,-43.34490590574986,9.568049817899789,-115.472556014324,-0.3762,-0.3693,0.0834,-0.8456
16,796547.0,672.4569799999999,1.0,6.77,1.32,6.95,-21.06,-29.56,-37.56,-0.63,-0.44,-2.38,-0.020696848533876933,-0.056091483432985416,0.015111541415105734,-43.34490590574986,9.556550648732504,-115.45109275023191,-0.3767,-0.3693,0.0833,-0.8455
17,796547.0,672.4569799999999,1.0,6.77,1.32,6.95,-21.06,-29.56,-37.56,-0.63,-0.44,-2.38,-0.020696848533876933,-0.056091483432985416,0.015111541415105734,-43.34490590574986,9.556550648732504,-115.45109275023191,-0.3767,-0.3693,0.0833,-0.8455
18,796579.0,672.472359,1.0,6.65,1.4,6.98,-21.06,-29.56,-37.56,-1.88,-0.56,-2.75,-0.0014324198353102835,0.0800744701659899,0.06516725724461025,-43.35723698802017,9.579549083642284,-115.3438717556755,-0.3776,-0.3694,0.0835,-0.845
19,796579.0,672.472359,1.0,6.65,1.4,6.98,-21.06,-29.56,-37.56,-1.88,-0.56,-2.75,-0.0014324198353102835,0.0800744701659899,0.06516725724461025,-43.35723698802017,9.579549083642284,-115.3438717556755,-0.3776,-0.3694,0.0835,-0.845
20,796614.0,672.5525719999999,1.0,6.76,1.32,6.8,-20.69,-28.87,-37.25,-0.31,1.56,-2.38,-0.0959960919134824,-0.12455081097535747,0.12908461164830246,-43.32024532286975,9.556550648732504,-115.30102772408483,-0.3782,-0.3691,0.0833,-0.8448
21,796614.0,672.5525719999999,1.0,6.76,1.32,6.8,-20.69,-28.87,-37.25,-0.31,1.56,-2.38,-0.0959960919134824,-0.12455081097535747,0.12908461164830246,-43.32024532286975,9.556550648732504,-115.30102772408483,-0.3782,-0.3691,0.0833,-0.8448
22,796651.0,672.565096,1.0,6.73,1.37,6.94,-21.75,-29.25,-38.88,-1.56,-0.12,-1.56,-0.03759637655534071,-0.020583799295280425,0.04286165634586148,-43.307915821839245,9.5450515760222,-115.25820896831397,-0.3789,-0.369,0.0832,-0.8446
23,796651.0,672.565096,1.0,6.73,1.37,6.94,-21.75,-29.25,-38.88,-1.56,-0.12,-1.56,-0.03759637655534071,-0.020583799295280425,0.04286165634586148,-43.307915821839245,9.5450515760222,-115.25820896831397,-0.3789,-0.369,0.0832,-0.8446
24,796686.0,672.610799,1.0,6.7,1.49,6.94,-21.75,-29.25,-38.88,-1.0,0.12,-0.19,-0.11292971554881864,0.08203384464184528,0.04682329417784459,-43.283258399546064,9.579549083642284,-115.23680905302649,-0.3792,-0.3688,0.0835,-0.8445
25,796686.0,672.610799,1.0,6.7,1.49,6.94,-21.75,-29.25,-38.88,-1.0,0.12,-0.19,-0.11292971554881864,0.08203384464184528,0.04682329417784459,-43.283258399546064,9.579549083642284,-115.23680905302649,-0.3792,-0.3688,0.0835,-0.8445
26,796721.0,672.627675,1.0,6.71,1.47,6.86,-21.69,-28.87,-38.06,-0.12,0.31,-0.88,-0.14465259572542022,0.026395399757053628,0.09979783725323443,-43.29558684746807,9.568049817899789,-115.21541543771308,-0.3794,-0.3689,0.0834,-0.8444
27,796721.0,672.627675,1.0,6.71,1.47,6.86,-21.69,-28.87,-38.06,-0.12,0.31,-0.88,-0.14465259572542022,0.026395399757053628,0.09979783725323443,-43.29558684746807,9.568049817899789,-115.21541543771308,-0.3794,-0.3689,0.0834,-0.8444
28,796755.0,672.668057,1.0,6.74,1.36,6.91,-21.25,-29.25,-36.88,0.5,0.44,-0.5,-0.05244529751877064,-0.04747218641877371,0.058814554000472086,-43.29558684746807,9.568049817899789,-115.21541543771308,-0.3795,-0.3689,0.0834,-0.8444
29,796755.0,672.668057,1.0,6.74,1.36,6.91,-21.25,-29.25,-36.88,0.5,0.44,-0.5,-0.05244529751877064,-0.04747218641877371,0.058814554000472086,-43.29558684746807,9.568049817899789,-115.21541543771308,-0.3795,-0.3689,0.0834,-0.8444
30,796792.0,672.7183200000001,1.0,6.74,1.41,6.89,-20.56,-30.0,-37.69,-0.19,0.25,1.63,-0.09818205801504133,-0.0171357749213491,0.06612297890397477,-43.307915821839245,9.579549083642284,-115.21541543771308,-0.3793,-0.369,0.0835,-0.8444
31,796792.0,672.7183200000001,1.0,6.74,1.41,6.89,-20.56,-30.0,-37.69,-0.19,0.25,1.63,-0.09818205801504133,-0.0171357749213491,0.06612297890397477,-43.307915821839245,9.579549083642284,-115.21541543771308,-0.3793,-0.369,0.0835,-0.8444
32,796825.0,672.734492,1.0,6.77,1.5,6.89,-20.56,-30.0,-37.69,1.0,-0.37,1.5,-0.17592818862999954,0.03119909513824948,0.033059263279541895,-43.307915821839245,9.579549083642284,-115.23680905302649,-0.3789,-0.369,0.0835,-0.8445
33,796825.0,672.734492,1.0,6.77,1.5,6.89,-20.56,-30.0,-37.69,1.0,-0.37,1.5,-0.17592818862999954,0.03119909513824948,0.033059263279541895,-43.307915821839245,9.579549083642284,-115.23680905302649,-0.3789,-0.369,0.0835,-0.8445
34,796862.0,672.775107,1.0,6.68,1.51,6.81,-21.06,-28.87,-37.75,1.06,-0.88,1.19,-0.18169396455974907,0.05884419956096654,0.15045382016704598,-43.35723698802017,9.5450515760222,-115.27961518989136,-0.3783,-0.3694,0.0832,-0.8447
35,796862.0,672.775107,1.0,6.68,1.51,6.81,-21.06,-28.87,-37.75,1.06,-0.88,1.19,-0.18169396455974907,0.05884419956096654,0.15045382016704598,-43.35723698802017,9.5450515760222,-115.27961518989136,-0.3783,-0.3694,0.0832,-0.8447
36,796897.0,672.830788,1.0,6.49,1.74,7.17,-20.19,-29.56,-37.19,3.81,-2.0,2.69,-0.04524810753396913,0.4799084877340167,-0.00784134964035843,-43.41890031609472,9.48755765518811,-115.27961518989136,-0.3778,-0.3699,0.0827,-0.8447
37,796897.0,672.830788,1.0,6.49,1.74,7.17,-20.19,-29.56,-37.19,3.81,-2.0,2.69,-0.04524810753396913,0.4799084877340167,-0.00784134964035843,-43.41890031609472,9.48755765518811,-115.27961518989136,-0.3778,-0.3699,0.0827,-0.8447
38,796930.0,672.845701,1.0,6.49,1.55,6.75,-20.19,-29.56,-37.19,14.31,2.31,3.38,-0.11993428792048574,0.13614781807039011,0.31706731485437345,-43.5175891368055,9.096661717453259,-115.472556014324,-0.3757,-0.3707,0.0793,-0.8456
39,796930.0,672.845701,1.0,6.49,1.55,6.75,-20.19,-29.56,-37.19,14.31,2.31,3.38,-0.11993428792048574,0.13614781807039011,0.31706731485437345,-43.5175891368055,9.096661717453259,-115.472556014324,-0.3757,-0.3707,0.0793,-0.8456
40,796964.0,672.891216,1.0,7.13,0.98,6.78,-21.06,-29.25,-37.56,25.56,1.31,19.19,0.033780920586461816,-0.6404368934223168,-0.06018330329178845,-43.70272222782621,8.69437956401469,-115.83841139442428,-0.3713,-0.3722,0.0758,-0.8473
41,796964.0,672.891216,1.0,7.13,0.98,6.78,-21.06,-29.25,-37.56,25.56,1.31,19.19,0.033780920586461816,-0.6404368934223168,-0.06018330329178845,-43.70272222782621,8.69437956401469,-115.83841139442428,-0.3713,-0.3722,0.0758,-0.8473
42,797001.0,672.909054,1.0,9.57,-2.19,5.04,-21.37,-30.75,-36.38,33.13,-10.06,95.12,-0.09066599317528867,-4.816817461207403,-0.12172596100636213,-44.345450751183655,8.671395302011161,-117.3429325945059,-0.3494,-0.3774,0.0756,-0.8542
