acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.71,1.01,7.02,-0.1132746831893165,0.0266592272147727,0.0439117503206265,-39.13291422544671,18.959614614971,-100.86955398800988
6.71,1.01,7.02,-0.1132746831893165,0.0266592272147727,0.0439117503206265,-39.13291422544671,18.959614614971,-100.86955398800988
6.61,0.9,6.99,0.0024697640669487,0.031965050388105,0.1442914817178735,-39.14507588885785,18.94799690115028,-100.86955398800988
6.61,0.9,6.99,0.0024697640669487,0.031965050388105,0.1442914817178735,-39.14507588885785,18.94799690115028,-100.86955398800988
6.61,0.85,6.93,0.0225921072466099,-0.0246917307405312,0.1921619785230764,-39.13291422544671,18.94799690115028,-100.92354086053491
6.61,0.85,6.93,0.0225921072466099,-0.0246917307405312,0.1921619785230764,-39.13291422544671,18.94799690115028,-100.92354086053491
6.66,0.92,6.95,-0.0549348543748156,-0.0209770526193011,0.1370563102404229,-39.084272157289,18.94799690115028,-100.97755856330473
6.66,0.92,6.95,-0.0549348543748156,-0.0209770526193011,0.1370563102404229,-39.084272157289,18.94799690115028,-100.97755856330473
6.65,0.92,7.06,-0.0159835969603753,0.0517696014721755,0.064496006503921,-39.084272157289,18.94799690115028,-101.01358752510708
6.65,0.92,7.06,-0.0159835969603753,0.0517696014721755,0.064496006503921,-39.084272157289,18.94799690115028,-101.01358752510708
6.53,0.88,7.05,0.0433802795253616,0.1125651841362345,0.1576476043806121,-39.07211278567739,18.959614614971,-101.01358752510708
6.53,0.88,7.05,0.0433802795253616,0.1125651841362345,0.1576476043806121,-39.07211278567739,18.959614614971,-101.01358752510708
6.73,0.96,6.81,-0.1698264813811283,-0.1396645612164653,0.1867616026971532,-39.02347987528319,18.94799690115028,-101.0856867194038
6.73,0.96,6.81,-0.1698264813811283,-0.1396645612164653,0.1867616026971532,-39.02347987528319,18.94799690115028,-101.0856867194038
6.61,0.84,7.09,0.0666815558265501,0.0568792014248151,0.0774096223262219,-39.02347987528319,18.92476206303288,-101.10372013014188
6.61,0.84,7.09,0.0666815558265501,0.0568792014248151,0.0774096223262219,-39.02347987528319,18.92476206303288,-101.10372013014188
6.64,1.01,6.96,-0.1482365516492253,0.0278989833163179,0.1356341499723985,-38.97485427752672,18.94799690115028,-101.12175699059144
6.64,1.01,6.96,-0.1482365516492253,0.0278989833163179,0.1356341499723985,-38.97485427752672,18.94799690115028,-101.12175699059144
6.67,0.99,6.87,-0.1699552441306863,-0.0537435578688112,0.1819875724142878,-38.97485427752672,18.94799690115028,-101.13979730318007
6.67,0.99,6.87,-0.1699552441306863,-0.0537435578688112,0.1819875724142878,-38.97485427752672,18.94799690115028,-101.13979730318007
6.65,0.89,7.0,-0.0270403011393366,-0.0044021068665942,0.1105760809557878,-38.987009992065246,18.93637938388069,-101.13979730318007
6.65,0.89,7.0,-0.0270403011393366,-0.0044021068665942,0.1105760809557878,-38.987009992065246,18.93637938388069,-101.13979730318007
6.55,0.85,7.04,0.0480944751208101,0.0695987175390644,0.1537000394967442,-38.987009992065246,18.92476206303288,-101.15784107033816
6.55,0.85,7.04,0.0480944751208101,0.0695987175390644,0.1537000394967442,-38.987009992065246,18.92476206303288,-101.15784107033816
6.62,0.85,6.93,-0.0118946753330939,-0.0444781431821648,0.1853361494140113,-38.96269901927492,18.92476206303288,-101.17588829449863
6.62,0.85,6.93,-0.0118946753330939,-0.0444781431821648,0.1853361494140113,-38.96269901927492,18.92476206303288,-101.17588829449863
6.64,0.82,6.88,-0.0093214342493961,-0.1061140812908949,0.2105542880651025,-38.93838987087892,18.901528010085144,-101.21199312357184
6.64,0.82,6.88,-0.0093214342493961,-0.1061140812908949,0.2105542880651025,-38.93838987087892,18.901528010085144,-101.21199312357184
6.52,0.84,7.11,0.0772754395939313,0.1247170780710822,0.1243685458760293,-38.92623598035863,18.92476206303288,-101.23005073336392
6.52,0.84,7.11,0.0772754395939313,0.1247170780710822,0.1243685458760293,-38.92623598035863,18.92476206303288,-101.23005073336392
6.52,1.04,6.88,-0.1931787686592841,0.0673842103774926,0.2733115851774634,-38.87762497174376,18.92476206303288,-101.32039083270725
6.52,1.04,6.88,-0.1931787686592841,0.0673842103774926,0.2733115851774634,-38.87762497174376,18.92476206303288,-101.32039083270725
6.75,0.99,6.6,-0.3080221505017715,-0.2691481521913952,0.3232285906682293,-38.93838987087892,18.855062255560348,-101.59193421891216
6.75,0.99,6.6,-0.3080221505017715,-0.2691481521913952,0.3232285906682293,-38.93838987087892,18.855062255560348,-101.59193421891216
8.59,2.62,6.52,-2.2942049184287767,-0.7866894457056186,-1.0229688071544152,-39.21805551339583,18.93637938388069,-102.08271174423224
8.59,2.62,6.52,-2.2942049184287767,-0.7866894457056186,-1.0229688071544152,-39.21805551339583,18.93637938388069,-102.08271174423224
10.41,2.14,5.75,-2.6531076838375443,-2.372852325813602,-1.740678325541074,-40.44906443675953,18.72729753587516,-103.53389164446942
10.41,2.14,5.75,-2.6531076838375443,-2.372852325813602,-1.740678325541074,-40.44906443675953,18.72729753587516,-103.53389164446942
13.8,6.7,6.81,-7.3568702153590175,-1.1292146309769029,-5.236868037731439,-41.32959001216843,19.470990576087328,-104.82072855146713
13.8,6.7,6.81,-7.3568702153590175,-1.1292146309769029,-5.236868037731439,-41.32959001216843,19.470990576087328,-104.82072855146713
16.2,9.01,6.63,-10.430419637497048,-0.7520273447492825,-6.8732121414706375,-41.91802433278389,21.695513718287582,-104.97114038563048
16.2,9.01,6.63,-10.430419637497048,-0.7520273447492825,-6.8732121414706375,-41.91802433278389,21.695513718287582,-104.97114038563048
17.31,1.17,4.13,-4.872477790526767,-6.72798172425745,-5.974830351946747,-43.87562138331682,20.4134200209308,-105.46176616813965
17.31,1.17,4.13,-4.872477790526767,-6.72798172425745,-5.974830351946747,-43.87562138331682,20.4134200209308,-105.46176616813965
18.64,1.27,6.0,-3.984473170590333,-2.5908829810616534,-9.232094678452173,-54.28434190943172,19.796614956633128,-107.99668693087187
18.64,1.27,6.0,-3.984473170590333,-2.5908829810616534,-9.232094678452173,-54.28434190943172,19.796614956633128,-107.99668693087187
19.79,10.57,11.7,-4.333097490241415,11.92557150313082,-12.085449270370985,-63.63292917864976,24.18610517042096,-103.51537703631288
19.79,10.57,11.7,-4.333097490241415,11.92557150313082,-12.085449270370985,-63.63292917864976,24.18610517042096,-103.51537703631288
18.09,5.68,8.66,-0.1411419954167736,7.846757556399312,-9.504346214287343,-72.32820965004784,24.18610517042096,-96.1465565233062
18.09,5.68,8.66,-0.1411419954167736,7.846757556399312,-9.504346214287343,-72.32820965004784,24.18610517042096,-96.1465565233062
14.84,3.33,11.32,8.844759135150714,7.275628396626023,-5.302697016842822,-87.33940248295465,17.172725448331995,-84.84619121478758
14.84,3.33,11.32,8.844759135150714,7.275628396626023,-5.302697016842822,-87.33940248295465,17.172725448331995,-84.84619121478758
10.82,4.2,11.31,10.7538544971023,7.553144220670892,0.3233422523362908,-97.98086184027687,11.455307417011952,-75.87477874230648
10.82,4.2,11.31,10.7538544971023,7.553144220670892,0.3233422523362908,-97.98086184027687,11.455307417011952,-75.87477874230648
12.94,0.06,2.65,7.432354599356753,-1.8723852981183773,-0.950858001615,-107.91874458790814,0.6646347687728765,-66.8163704357792
12.94,0.06,2.65,7.432354599356753,-1.8723852981183773,-0.950858001615,-107.91874458790814,0.6646347687728765,-66.8163704357792
8.58,-0.64,5.3,9.041377990887293,-1.5496723948265136,5.567782286257143,-115.79527299684044,-6.46639524800481,-57.98563819390608
8.58,-0.64,5.3,9.041377990887293,-1.5496723948265136,5.567782286257143,-115.79527299684044,-6.46639524800481,-57.98563819390608
6.16,0.37,3.38,6.593471682680782,-1.17479596570822,7.649595154002252,-123.502242338284,-14.73117911928188,-46.73159877782965
6.16,0.37,3.38,6.593471682680782,-1.17479596570822,7.649595154002252,-123.502242338284,-14.73117911928188,-46.73159877782965
5.78,-1.85,-1.04,3.025632001935936,-4.631760482463958,7.103902171965282,-126.73497195223707,-21.298944377524897,-39.48578948035391
5.78,-1.85,-1.04,3.025632001935936,-4.631760482463958,7.103902171965282,-126.73497195223707,-21.298944377524897,-39.48578948035391
5.11,1.12,-3.14,2.393575210884745,-3.0589338368834484,5.101352826451069,-129.00391708769308,-27.39550079751796,-29.42867708363529
5.11,1.12,-3.14,2.393575210884745,-3.0589338368834484,5.101352826451069,-129.00391708769308,-27.39550079751796,-29.42867708363529
1.8,0.67,-1.42,1.1228576004704809,-1.0790860663248525,7.995555283943096,-132.69628364910096,-30.93598315774567,-18.20486640453508
1.8,0.67,-1.42,1.1228576004704809,-1.0790860663248525,7.995555283943096,-132.69628364910096,-30.93598315774567,-18.20486640453508
0.93,0.35,-4.55,-0.4603611520234885,-2.0861769729562765,5.668312985302602,-135.12607315636853,-32.37719603241224,-10.580368342525214
0.93,0.35,-4.55,-0.4603611520234885,-2.0861769729562765,5.668312985302602,-135.12607315636853,-32.37719603241224,-10.580368342525214
1.71,0.72,-7.58,0.548619283784878,-3.7685505003308393,2.9951931802061926,-135.45749811569678,-33.79973728659347,-1.5011923619341792
1.71,0.72,-7.58,0.548619283784878,-3.7685505003308393,2.9951931802061926,-135.45749811569678,-33.79973728659347,-1.5011923619341792
