acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.21,6.1,-7.65,0.1823346811270137,0.1460892851242472,-0.4881065286814898,-138.9763854221543,3.300693295071686,-17.02208275037734
3.21,6.1,-7.65,0.1823346811270137,0.1460892851242472,-0.4881065286814898,-138.9763854221543,3.300693295071686,-17.02208275037734
3.84,6.08,-8.56,0.4916859032443517,-0.4535840370425177,-1.3530142643894558,-138.81318085103794,3.3121572228147254,-17.33498950133432
3.84,6.08,-8.56,0.4916859032443517,-0.4535840370425177,-1.3530142643894558,-138.81318085103794,3.3121572228147254,-17.33498950133432
3.04,6.08,-7.38,0.0627014986148662,0.276018167682186,-0.2229204042187618,-138.7806141249359,3.380941489627292,-17.172725448331995
3.04,6.08,-7.38,0.0627014986148662,0.276018167682186,-0.2229204042187618,-138.7806141249359,3.380941489627292,-17.172725448331995
3.0,6.4,-7.16,0.0377725163967815,0.6441249120343384,-0.2337322803069544,-138.68306126823978,3.4267983429423063,-17.126370676427072
3.0,6.4,-7.16,0.0377725163967815,0.6441249120343384,-0.2337322803069544,-138.68306126823978,3.4267983429423063,-17.126370676427072
2.81,5.8,-7.57,-0.1584787391024087,-0.0661039902187776,-0.1337481183718054,-138.74807199122864,3.380941489627292,-17.137959104392678
2.81,5.8,-7.57,-0.1584787391024087,-0.0661039902187776,-0.1337481183718054,-138.74807199122864,3.380941489627292,-17.137959104392678
2.86,6.36,-7.29,-0.1229050859627007,0.5557639347372918,-0.2655553587429313,-138.7806141249359,3.4841201823987773,-17.103194349757633
2.86,6.36,-7.29,-0.1229050859627007,0.5557639347372918,-0.2655553587429313,-138.7806141249359,3.4841201823987773,-17.103194349757633
3.11,5.84,-7.59,0.0991141981551252,-0.0364384190587681,-0.261847833209309,-138.7806141249359,3.4153340784378665,-17.230672895970507
3.11,5.84,-7.59,0.0991141981551252,-0.0364384190587681,-0.261847833209309,-138.7806141249359,3.4153340784378665,-17.230672895970507
2.9,6.07,-7.35,-0.087422241074144,0.2936706134710514,-0.1524420732037175,-138.74807199122864,3.438262641755622,-17.31180678552449
2.9,6.07,-7.35,-0.087422241074144,0.2936706134710514,-0.1524420732037175,-138.74807199122864,3.438262641755622,-17.31180678552449
