acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.9,1.12,6.73,0.1403846732590059,0.0284439659655442,0.1042388004932437,-45.18816852620461,11.651107384541652,-113.12762124009942
6.9,1.12,6.73,0.1403846732590059,0.0284439659655442,0.1042388004932437,-45.18816852620461,11.651107384541652,-113.12762124009942
6.99,1.15,6.6,0.0051164176332063,-0.0699598130353388,0.1248278860159466,-45.1509357631892,11.628070333672753,-113.1484208155573
6.99,1.15,6.6,0.0051164176332063,-0.0699598130353388,0.1248278860159466,-45.1509357631892,11.628070333672753,-113.1484208155573
6.89,1.32,6.68,-0.033584410997049,0.1443276350484139,0.1208386441506998,-45.13852596002858,11.674144907935558,-113.12762124009942
6.89,1.32,6.68,-0.033584410997049,0.1443276350484139,0.1208386441506998,-45.13852596002858,11.674144907935558,-113.12762124009942
6.85,1.32,6.79,0.0422787807807344,0.2102916404287745,0.0740763459934985,-45.10129990098643,11.662626087112969,-113.10682738081556
6.85,1.32,6.79,0.0422787807807344,0.2102916404287745,0.0740763459934985,-45.10129990098643,11.662626087112969,-113.10682738081556
7.0,1.27,6.65,-0.0613806805690921,0.0191794913237165,0.0685154476760558,-45.08889233071614,11.628070333672753,-113.10682738081556
7.0,1.27,6.65,-0.0613806805690921,0.0191794913237165,0.0685154476760558,-45.08889233071614,11.628070333672753,-113.10682738081556
6.96,1.26,6.59,-0.0627855890280532,0.0022776840743324,0.1395225682359182,-45.11370802914807,11.605033754368794,-113.02370899765695
6.96,1.26,6.59,-0.0627855890280532,0.0022776840743324,0.1395225682359182,-45.11370802914807,11.605033754368794,-113.02370899765695
6.86,1.21,6.86,0.1682679581702604,0.1448391757418977,0.0325000365799788,-45.11370802914807,11.593515641253694,-113.00294363849156
6.86,1.21,6.86,0.1682679581702604,0.1448391757418977,0.0325000365799788,-45.11370802914807,11.593515641253694,-113.00294363849156
6.86,1.18,6.79,0.1501649631333691,0.0844594922652501,0.0841802994551095,-45.08889233071614,11.570479767497384,-112.9821839632563
6.86,1.18,6.79,0.1501649631333691,0.0844594922652501,0.0841802994551095,-45.08889233071614,11.570479767497384,-112.9821839632563
6.92,1.17,6.57,0.0040088709756298,-0.0665481070024858,0.1933386413469424,-45.03926762413592,11.547444362906596,-113.00294363849156
6.92,1.17,6.57,0.0040088709756298,-0.0665481070024858,0.1933386413469424,-45.03926762413592,11.547444362906596,-113.00294363849156
6.95,1.35,6.65,-0.0974520262970664,0.078373387333066,0.0941909542830732,-45.01445861245965,11.570479767497384,-113.00294363849156
6.95,1.35,6.65,-0.0974520262970664,0.078373387333066,0.0941909542830732,-45.01445861245965,11.570479767497384,-113.00294363849156
6.9,1.38,6.76,-0.0364067934660179,0.1764709063510912,0.0506501760659485,-45.01445861245965,11.570479767497384,-113.00294363849156
6.9,1.38,6.76,-0.0364067934660179,0.1764709063510912,0.0506501760659485,-45.01445861245965,11.570479767497384,-113.00294363849156
6.93,1.26,6.64,-0.0297206921443828,0.0172655951027559,0.126726519946855,-45.002054941253824,11.547444362906596,-113.00294363849156
6.93,1.26,6.64,-0.0297206921443828,0.0172655951027559,0.126726519946855,-45.002054941253824,11.547444362906596,-113.00294363849156
6.96,1.25,6.57,-0.0715684567006287,-0.0386913461756242,0.1545838514628563,-45.01445861245965,11.547444362906596,-112.9821839632563
6.96,1.25,6.57,-0.0715684567006287,-0.0386913461756242,0.1545838514628563,-45.01445861245965,11.547444362906596,-112.9821839632563
6.85,1.19,6.88,0.1990199803063528,0.1248713265230767,0.028214634398239,-45.051672965046905,11.535926836248436,-112.91993898771476
6.85,1.19,6.88,0.1990199803063528,0.1248713265230767,0.028214634398239,-45.051672965046905,11.535926836248436,-112.91993898771476
6.8,1.15,6.8,0.2017777388501623,0.0839780475780637,0.1239472042084504,-45.02686284001362,11.535926836248436,-112.89920199482374
6.8,1.15,6.8,0.2017777388501623,0.0839780475780637,0.1239472042084504,-45.02686284001362,11.535926836248436,-112.89920199482374
7.03,1.34,6.5,-0.2082665519075129,-0.06103578942762,0.1412788392133901,-44.952445815509726,11.535926836248436,-112.94068164320149
7.03,1.34,6.5,-0.2082665519075129,-0.06103578942762,0.1412788392133901,-44.952445815509726,11.535926836248436,-112.94068164320149
6.95,1.21,6.82,0.1023838277016531,0.0358064382836644,-0.0049367957635961,-44.952445815509726,11.512892133606984,-112.87847065921488
6.95,1.21,6.82,0.1023838277016531,0.0358064382836644,-0.0049367957635961,-44.952445815509726,11.512892133606984,-112.87847065921488
6.98,1.35,6.68,-0.0935422531428282,0.0495657670811184,0.0519540497609263,-44.927644585005865,11.535926836248436,-112.87847065921488
6.98,1.35,6.68,-0.0935422531428282,0.0495657670811184,0.0519540497609263,-44.927644585005865,11.535926836248436,-112.87847065921488
6.97,1.44,6.52,-0.2396780377830397,0.0433286233573253,0.1575268756636525,-44.952445815509726,11.535926836248436,-112.85774497558256
6.97,1.44,6.52,-0.2396780377830397,0.0433286233573253,0.1575268756636525,-44.952445815509726,11.535926836248436,-112.85774497558256
6.82,1.28,6.77,0.0889770999400905,0.1350247611373616,0.1134796522981709,-45.01445861245965,11.512892133606984,-112.79560178360884
6.82,1.28,6.77,0.0889770999400905,0.1350247611373616,0.1134796522981709,-45.01445861245965,11.512892133606984,-112.79560178360884
6.78,1.16,6.83,0.230805075252157,0.09611471016757,0.116428589746917,-45.01445861245965,11.478340954533572,-112.73350926918675
6.78,1.16,6.83,0.230805075252157,0.09611471016757,0.116428589746917,-45.01445861245965,11.478340954533572,-112.73350926918675
6.98,1.24,6.58,-0.0540707505838725,-0.0843205270084038,0.1348163371077166,-44.96484726352389,11.478340954533572,-112.73350926918675
6.98,1.24,6.58,-0.0540707505838725,-0.0843205270084038,0.1348163371077166,-44.96484726352389,11.478340954533572,-112.73350926918675
6.95,1.29,6.67,-0.0315305727789283,0.0129314501290048,0.0878878051226177,-44.952445815509726,11.535926836248436,-112.71282300150172
6.95,1.29,6.67,-0.0315305727789283,0.0129314501290048,0.0878878051226177,-44.952445815509726,11.535926836248436,-112.71282300150172
6.89,1.25,6.81,0.1079794181050132,0.0841805898075751,0.039769532134871,-44.989651826175965,11.535926836248436,-112.65079783642123
6.89,1.25,6.81,0.1079794181050132,0.0841805898075751,0.039769532134871,-44.989651826175965,11.535926836248436,-112.65079783642123
6.79,1.26,6.79,0.1381898627481166,0.1402951903316499,0.1238290876107068,-45.02686284001362,11.535926836248436,-112.56817591001142
6.79,1.26,6.79,0.1381898627481166,0.1402951903316499,0.1238290876107068,-45.02686284001362,11.535926836248436,-112.56817591001142
7.07,1.42,6.44,-0.2910634447208528,-0.0803245753435907,0.143124244162065,-44.989651826175965,11.512892133606984,-112.60947570576612
7.07,1.42,6.44,-0.2910634447208528,-0.0803245753435907,0.143124244162065,-44.989651826175965,11.512892133606984,-112.60947570576612
6.98,1.44,6.69,-0.1170409127406716,0.0995465894716846,0.0328845075570054,-45.051672965046905,11.489857897732715,-112.54753437473772
6.98,1.44,6.69,-0.1170409127406716,0.0995465894716846,0.0328845075570054,-45.051672965046905,11.489857897732715,-112.54753437473772
6.81,1.15,6.77,0.219274080209154,0.0326949393794745,0.1380229041457283,-45.10129990098643,11.443790822449785,-112.46502386355527
6.81,1.15,6.77,0.219274080209154,0.0326949393794745,0.1380229041457283,-45.10129990098643,11.443790822449785,-112.46502386355527
6.85,1.21,6.68,0.1061323987667589,0.0058379523382803,0.1631183941906169,-45.076485318116525,11.455307417011952,-112.46502386355527
6.85,1.21,6.68,0.1061323987667589,0.0058379523382803,0.1631183941906169,-45.076485318116525,11.455307417011952,-112.46502386355527
7.03,1.38,6.58,-0.1541244455895806,-0.0287058185395967,0.0805448375388362,-45.02686284001362,11.478340954533572,-112.4856431571934
7.03,1.38,6.58,-0.1541244455895806,-0.0287058185395967,0.0805448375388362,-45.02686284001362,11.478340954533572,-112.4856431571934
6.93,1.39,6.77,-0.011688833332215,0.1327770273146186,0.0203261941885024,-45.06407886296696,11.524409426521869,-112.44441011743348
6.93,1.39,6.77,-0.011688833332215,0.1327770273146186,0.0203261941885024,-45.06407886296696,11.524409426521869,-112.44441011743348
6.92,1.31,6.65,-0.0095874593547329,0.0259812542065143,0.1203590145374544,-45.10129990098643,11.489857897732715,-112.44441011743348
6.92,1.31,6.65,-0.0095874593547329,0.0259812542065143,0.1203590145374544,-45.10129990098643,11.489857897732715,-112.44441011743348
6.98,1.29,6.68,-0.0005110857868522,-0.0130403063422774,0.0595104355327986,-45.10129990098643,11.443790822449785,-112.46502386355527
6.98,1.29,6.68,-0.0005110857868522,-0.0130403063422774,0.0595104355327986,-45.10129990098643,11.443790822449785,-112.46502386355527
6.91,1.33,6.77,0.0510972233128473,0.0946354526367843,0.0425149535724909,-45.11370802914807,11.420757981123572,-112.4856431571934
6.91,1.33,6.77,0.0510972233128473,0.0946354526367843,0.0425149535724909,-45.11370802914807,11.420757981123572,-112.4856431571934
6.98,1.26,6.6,-0.013950335356857,-0.0697423848540264,0.1183611217770579,-45.16334612512468,11.38620958683243,-112.4856431571934
6.98,1.26,6.6,-0.013950335356857,-0.0697423848540264,0.1183611217770579,-45.16334612512468,11.38620958683243,-112.4856431571934
7.12,1.1,6.34,-0.0917196376055772,-0.3626395394454616,0.217068149235688,-45.26264916304815,11.420757981123572,-112.4856431571934
7.12,1.1,6.34,-0.0917196376055772,-0.3626395394454616,0.217068149235688,-45.26264916304815,11.420757981123572,-112.4856431571934
6.84,1.41,6.82,0.0761776543538958,0.2687341778252857,0.0491872710603846,-45.41167104755996,11.570479767497384,-112.44441011743348
6.84,1.41,6.82,0.0761776543538958,0.2687341778252857,0.0491872710603846,-45.41167104755996,11.570479767497384,-112.44441011743348
6.79,1.63,6.87,-0.0329061254705588,0.5072598218289266,0.024037636215743,-45.51106402154343,11.731740790019304,-112.42380191368638
6.79,1.63,6.87,-0.0329061254705588,0.5072598218289266,0.024037636215743,-45.51106402154343,11.731740790019304,-112.42380191368638
6.74,1.29,6.92,0.261622483511259,0.3096712956448677,0.0694143879397142,-45.47378742330781,11.639588800101585,-112.44441011743348
6.74,1.29,6.92,0.261622483511259,0.3096712956448677,0.0694143879397142,-45.47378742330781,11.639588800101585,-112.44441011743348
7.12,1.28,6.46,-0.172709369127345,-0.1626248692965493,0.1108712986422819,-45.23782004339508,11.501374957383891,-112.65079783642123
7.12,1.28,6.46,-0.172709369127345,-0.1626248692965493,0.1108712986422819,-45.23782004339508,11.501374957383891,-112.65079783642123
7.28,1.27,6.33,-0.3154972962116364,-0.3329292203090652,0.0870913891191769,-45.1509357631892,11.443790822449785,-112.75420115193155
7.28,1.27,6.33,-0.3154972962116364,-0.3329292203090652,0.0870913891191769,-45.1509357631892,11.443790822449785,-112.75420115193155
6.96,1.14,6.57,0.0514590781732829,-0.1136955615587285,0.1686769100523317,-45.23782004339508,11.478340954533572,-112.73350926918675
6.96,1.14,6.57,0.0514590781732829,-0.1136955615587285,0.1686769100523317,-45.23782004339508,11.478340954533572,-112.73350926918675
6.87,1.37,6.88,0.100666842945075,0.2629916781245294,-0.0080788074591637,-45.324731779489326,11.581997645669874,-112.73350926918675
6.87,1.37,6.88,0.100666842945075,0.2629916781245294,-0.0080788074591637,-45.324731779489326,11.581997645669874,-112.73350926918675
6.86,1.2,6.8,0.1864197340590007,0.1206632497737682,0.0757565126111146,-45.37440798509372,11.547444362906596,-112.79560178360884
6.86,1.2,6.8,0.1864197340590007,0.1206632497737682,0.0757565126111146,-45.37440798509372,11.547444362906596,-112.79560178360884
7.01,1.05,6.55,0.0831219516965168,-0.1769502456240289,0.1574593939584865,-45.361988090099786,11.547444362906596,-112.91993898771476
7.01,1.05,6.55,0.0831219516965168,-0.1769502456240289,0.1574593939584865,-45.361988090099786,11.547444362906596,-112.91993898771476
6.96,1.34,6.57,-0.1208922013742042,0.0891277513460284,0.1433409746408855,-45.29989704883653,11.685663847129462,-113.12762124009942
6.96,1.34,6.57,-0.1208922013742042,0.0891277513460284,0.1433409746408855,-45.29989704883653,11.685663847129462,-113.12762124009942
7.45,1.05,6.23,-0.3302150283442585,-0.5189295715468009,0.0578259614387413,-45.2750645639147,11.731740790019304,-113.3567321523323
7.45,1.05,6.23,-0.3302150283442585,-0.5189295715468009,0.0578259614387413,-45.2750645639147,11.731740790019304,-113.3567321523323
7.4,1.37,6.35,-0.5051147506535254,-0.1195790512063713,-0.0264553049982527,-45.324731779489326,12.204140573704526,-113.50289343995638
7.4,1.37,6.35,-0.5051147506535254,-0.1195790512063713,-0.0264553049982527,-45.324731779489326,12.204140573704526,-113.50289343995638
6.59,0.99,6.72,0.3334342072781552,0.2978698620286006,0.3532540400969246,-45.598062543777615,12.492290914481536,-113.37759496408128
6.59,0.99,6.72,0.3334342072781552,0.2978698620286006,0.3532540400969246,-45.598062543777615,12.492290914481536,-113.37759496408128
7.41,1.41,6.08,-0.638174678607375,-0.0321468767248722,0.139473594352836,-46.0708268181988,13.011162702254634,-113.10682738081556
