acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.61,8.1,-2.87,-0.311734698841479,-0.1192127150026136,0.0604912794516856,-101.0856867194038,-21.555518290408003,-49.60604885480682
4.61,8.1,-2.87,-0.311734698841479,-0.1192127150026136,0.0604912794516856,-101.0856867194038,-21.555518290408003,-49.60604885480682
4.69,8.05,-3.27,-0.5868112417108506,-0.4034989133657873,-0.041412814255116,-101.0856867194038,-21.57884859507936,-49.631297374918816
4.69,8.05,-3.27,-0.5868112417108506,-0.4034989133657873,-0.041412814255116,-101.0856867194038,-21.57884859507936,-49.631297374918816
4.66,8.29,-2.8,-0.2321641633215981,0.0046892062727463,-0.104241877758211,-101.19393897809708,-21.497196482057948,-49.555559524438046
4.66,8.29,-2.8,-0.2321641633215981,0.0046892062727463,-0.104241877758211,-101.19393897809708,-21.497196482057948,-49.555559524438046
4.63,8.47,-2.75,-0.206443842744964,0.1448277499966526,-0.2271282446406282,-101.28424437309432,-21.46220610254345,-49.41676675386262
4.63,8.47,-2.75,-0.206443842744964,0.1448277499966526,-0.2271282446406282,-101.28424437309432,-21.46220610254345,-49.41676675386262
4.57,8.42,-2.82,-0.2724382333015741,0.1034743492237746,-0.1757730759915343,-101.32039083270725,-21.497196482057948,-49.2528385760365
4.57,8.42,-2.82,-0.2724382333015741,0.1034743492237746,-0.1757730759915343,-101.32039083270725,-21.497196482057948,-49.2528385760365
4.45,8.16,-2.35,0.0808262761239612,0.2814663630757859,0.2241219515388426,-101.42891378684288,-21.473869337236096,-49.06382413155704
4.45,8.16,-2.35,0.0808262761239612,0.2814663630757859,0.2241219515388426,-101.42891378684288,-21.473869337236096,-49.06382413155704
4.61,8.33,-2.59,-0.0319482625219842,0.1415837682312926,-0.0588471159640651,-101.42891378684288,-21.46220610254345,-49.05122823331522
4.61,8.33,-2.59,-0.0319482625219842,0.1415837682312926,-0.0588471159640651,-101.42891378684288,-21.46220610254345,-49.05122823331522
4.6,8.25,-2.68,-0.0945246676489104,0.0487059897183437,-0.0113738751885019,-101.42891378684288,-21.52052452835445,-49.00085095475104
4.6,8.25,-2.68,-0.0945246676489104,0.0487059897183437,-0.0113738751885019,-101.42891378684288,-21.52052452835445,-49.00085095475104
4.6,8.12,-2.62,-0.0372558604460371,0.0066252619565174,0.113489106526373,-101.37463662093218,-21.590514086807826,-49.03863296676083
4.6,8.12,-2.62,-0.0372558604460371,0.0066252619565174,0.113489106526373,-101.37463662093218,-21.590514086807826,-49.03863296676083
4.4,7.98,-2.92,-0.3821037294504736,-0.0945827734216222,0.2456955058654362,-101.35655120840237,-21.7305176882842,-49.1016156188802
4.4,7.98,-2.92,-0.3821037294504736,-0.0945827734216222,0.2456955058654362,-101.35655120840237,-21.7305176882842,-49.1016156188802
3.04,6.38,-2.94,-1.052841627597083,-0.0586636488616414,2.225246232655792,-101.44701315982276,-21.987276416568136,-49.12681310673511
3.04,6.38,-2.94,-1.052841627597083,-0.0586636488616414,2.225246232655792,-101.44701315982276,-21.987276416568136,-49.12681310673511
1.34,3.11,-4.59,-3.160123065645031,-1.4262334522284963,5.277270312921137,-102.04626885327214,-22.53618284114898,-49.631297374918816
1.34,3.11,-4.59,-3.160123065645031,-1.4262334522284963,5.277270312921137,-102.04626885327214,-22.53618284114898,-49.631297374918816
-2.58,-2.13,-3.45,-4.214235655421886,-1.2218914411541528,11.767006892661405,-103.49686622301572,-22.372624603038307,-50.30132682508742
-2.58,-2.13,-3.45,-4.214235655421886,-1.2218914411541528,11.767006892661405,-103.49686622301572,-22.372624603038307,-50.30132682508742
-3.01,-5.32,-1.25,-2.297401050279232,-2.1412459747874943,15.197569595916104,-104.14702125080773,-19.95948754584176,-53.23087651093563
-3.01,-5.32,-1.25,-2.297401050279232,-2.1412459747874943,15.197569595916104,-104.14702125080773,-19.95948754584176,-53.23087651093563
1.08,-3.78,-3.74,-2.2069531488957432,-4.848091523009245,10.839977819767311,-102.35649190819592,-16.55875139620892,-58.30030109286572
1.08,-3.78,-3.74,-2.2069531488957432,-4.848091523009245,10.839977819767311,-102.35649190819592,-16.55875139620892,-58.30030109286572
2.73,-0.38,-4.22,-2.5575509031695924,-3.459179104170929,7.180109822701428,-99.8317785547328,-10.925662281710132,-65.02722926644273
2.73,-0.38,-4.22,-2.5575509031695924,-3.459179104170929,7.180109822701428,-99.8317785547328,-10.925662281710132,-65.02722926644273
4.79,-0.34,4.12,5.562048185795499,-0.7536644386519316,6.886083292526868,-99.61846035279729,-7.809729533725751,-67.2562029587362
4.79,-0.34,4.12,5.562048185795499,-0.7536644386519316,6.886083292526868,-99.61846035279729,-7.809729533725751,-67.2562029587362
8.99,-5.52,6.39,9.879854703676491,-6.195355100977767,5.790601418741262,-95.872524082521,-7.3733240323499585,-73.11083313213125
8.99,-5.52,6.39,9.879854703676491,-6.195355100977767,5.790601418741262,-95.872524082521,-7.3733240323499585,-73.11083313213125
15.36,-3.84,6.33,9.376203575300588,-6.9931439376127065,-2.600075772029909,-87.0229756995197,-1.3865917007687605,-82.05178160910839
15.36,-3.84,6.33,9.376203575300588,-6.9931439376127065,-2.600075772029909,-87.0229756995197,-1.3865917007687605,-82.05178160910839
16.86,4.46,10.48,7.161401686140271,2.5823968972902165,-9.062031781052246,-79.85234457633116,7.775272426130343,-86.48694417859592
16.86,4.46,10.48,7.161401686140271,2.5823968972902165,-9.062031781052246,-79.85234457633116,7.775272426130343,-86.48694417859592
15.26,7.87,13.51,3.3976381485996088,9.17295998281606,-9.728893508303925,-71.86050760282423,18.36735912324753,-89.46535844715626
15.26,7.87,13.51,3.3976381485996088,9.17295998281606,-9.728893508303925,-71.86050760282423,18.36735912324753,-89.46535844715626
16.04,3.02,7.42,0.7532567140295072,1.5095470996709377,-8.043063495645939,-66.40503646948389,21.555518290408003,-92.34037663402384
16.04,3.02,7.42,0.7532567140295072,1.5095470996709377,-8.043063495645939,-66.40503646948389,21.555518290408003,-92.34037663402384
15.89,0.04,6.39,1.0502196918761717,-1.2910061971803055,-7.23905742438218,-61.07470873985765,24.479166312304468,-94.19277872550184
15.89,0.04,6.39,1.0502196918761717,-1.2910061971803055,-7.23905742438218,-61.07470873985765,24.479166312304468,-94.19277872550184
14.18,-0.21,10.1,2.8415260360999754,2.3180455299863967,-7.213305778646313,-58.56288867530428,27.961985822582488,-93.40455194632293
14.18,-0.21,10.1,2.8415260360999754,2.3180455299863967,-7.213305778646313,-58.56288867530428,27.961985822582488,-93.40455194632293
12.74,0.11,11.43,2.0640247831632204,4.803726410379512,-6.491466893331895,-54.96788438262905,33.3449084936511,-92.52254534707764
12.74,0.11,11.43,2.0640247831632204,4.803726410379512,-6.491466893331895,-54.96788438262905,33.3449084936511,-92.52254534707764
12.59,4.05,10.73,-3.643729783539885,6.859079257412366,-5.349858997954638,-50.57999179913578,39.98534936807032,-92.78805970081837
12.59,4.05,10.73,-3.643729783539885,6.859079257412366,-5.349858997954638,-50.57999179913578,39.98534936807032,-92.78805970081837
11.99,7.76,8.16,-8.74337749855783,6.6279582313293925,-2.448423218935316,-47.481635948605785,43.69037629572606,-93.94058643018808
11.99,7.76,8.16,-8.74337749855783,6.6279582313293925,-2.448423218935316,-47.481635948605785,43.69037629572606,-93.94058643018808
11.75,5.89,4.56,-8.567948854058086,2.782431557287075,-0.7950728346744551,-44.878048779944685,43.66568603094216,-97.14611248818822
11.75,5.89,4.56,-8.567948854058086,2.782431557287075,-0.7950728346744551,-44.878048779944685,43.66568603094216,-97.14611248818822
11.24,3.7,4.06,-6.612673475275196,1.465369564313713,-0.7117358813686359,-44.50636177945312,41.70948903373751,-99.299361288376
11.24,3.7,4.06,-6.612673475275196,1.465369564313713,-0.7117358813686359,-44.50636177945312,41.70948903373751,-99.299361288376
10.78,1.77,3.45,-4.724451276313842,-0.2025902635953678,-0.6280190087818713,-44.71692355018706,38.294857014103954,-100.85156520381317
10.78,1.77,3.45,-4.724451276313842,-0.2025902635953678,-0.6280190087818713,-44.71692355018706,38.294857014103954,-100.85156520381317
10.27,-0.2,2.6,-2.870525201482496,-2.190504412634215,-0.1550102775784285,-44.19699919021153,35.829309438989284,-100.95954923279672
10.27,-0.2,2.6,-2.870525201482496,-2.190504412634215,-0.1550102775784285,-44.19699919021153,35.829309438989284,-100.95954923279672
9.53,0.58,3.32,-2.855376131971453,-1.522627223849855,0.230213633472049,-42.889024777076095,34.15920009515199,-100.34925747843585
9.53,0.58,3.32,-2.855376131971453,-1.522627223849855,0.230213633472049,-42.889024777076095,34.15920009515199,-100.34925747843585
8.94,1.38,4.29,-2.9746493965149234,-0.3707580299790159,0.2543675789751969,-42.64289936464318,32.98621503760272,-100.49250371968468
8.94,1.38,4.29,-2.9746493965149234,-0.3707580299790159,0.2543675789751969,-42.64289936464318,32.98621503760272,-100.49250371968468
7.7,1.68,7.01,-1.7601472054869916,2.473360184802889,-0.2946801703908388,-43.85091508076586,32.031310917714855,-101.06765675595229
7.7,1.68,7.01,-1.7601472054869916,2.473360184802889,-0.2946801703908388,-43.85091508076586,32.031310917714855,-101.06765675595229
7.56,1.97,7.38,-1.4684723744125243,3.0745649039554417,-0.3859718185976409,-45.821900740364754,30.413159765182687,-102.3747728112858
7.56,1.97,7.38,-1.4684723744125243,3.0745649039554417,-0.3859718185976409,-45.821900740364754,30.413159765182687,-102.3747728112858
8.29,3.05,7.73,-2.1587930048446844,3.616644983518925,-1.149580730749561,-47.25639974151138,28.730216823306154,-103.51537703631288
8.29,3.05,7.73,-2.1587930048446844,3.616644983518925,-1.149580730749561,-47.25639974151138,28.730216823306154,-103.51537703631288
9.4,1.02,5.69,-1.2845980491996212,-0.2978795581724169,-1.149516100457566,-47.74465793118145,22.96866884885643,-105.08411822562071
9.4,1.02,5.69,-1.2845980491996212,-0.2978795581724169,-1.149516100457566,-47.74465793118145,22.96866884885643,-105.08411822562071
10.41,-6.15,2.65,2.7182119478479767,-8.123794883943058,0.8719770630538939,-47.92015436839679,15.586632804931574,-107.2205106449329
10.41,-6.15,2.65,2.7182119478479767,-8.123794883943058,0.8719770630538939,-47.92015436839679,15.586632804931574,-107.2205106449329
8.79,-5.22,3.51,2.853852654133933,-6.709149511337742,1.826960916895992,-47.92015436839679,11.800859775906506,-108.9180458077566
8.79,-5.22,3.51,2.853852654133933,-6.709149511337742,1.826960916895992,-47.92015436839679,11.800859775906506,-108.9180458077566
6.55,2.07,7.38,0.274796372377852,1.7389571718122414,-0.1207018577881964,-48.12086811718631,14.858287755594214,-108.38749898537714
6.55,2.07,7.38,0.274796372377852,1.7389571718122414,-0.1207018577881964,-48.12086811718631,14.858287755594214,-108.38749898537714
5.69,3.07,8.1,0.200736652586042,3.7436647491780497,0.1445757381207109,-49.26544461496822,17.31180678552449,-107.8408750363796
5.69,3.07,8.1,0.200736652586042,3.7436647491780497,0.1445757381207109,-49.26544461496822,17.31180678552449,-107.8408750363796
5.65,1.24,7.31,1.2716236940184815,2.1186767772474693,0.8183029943285423,-49.959762980286655,16.767216307875252,-108.17232459490296
5.65,1.24,7.31,1.2716236940184815,2.1186767772474693,0.8183029943285423,-49.959762980286655,16.767216307875252,-108.17232459490296
6.02,-0.03,6.75,1.849520013004701,0.6097332878108771,0.974249361485553,-50.14946187500939,15.505674829864253,-108.42668178324712
6.02,-0.03,6.75,1.849520013004701,0.6097332878108771,0.974249361485553,-50.14946187500939,15.505674829864253,-108.42668178324712
6.66,-0.62,5.97,1.5893434531298265,-0.6935836727561672,1.0104105150337404,-49.78284259139971,14.523222401516824,-108.957482283889
6.66,-0.62,5.97,1.5893434531298265,-0.6935836727561672,1.0104105150337404,-49.78284259139971,14.523222401516824,-108.957482283889
7.13,-0.41,5.58,0.9325421503550164,-1.1294928010190457,0.8626010762598462,-49.03863296676083,13.79574779269871,-110.0695462273055
7.13,-0.41,5.58,0.9325421503550164,-1.1294928010190457,0.8626010762598462,-49.03863296676083,13.79574779269871,-110.0695462273055
7.22,1.2,6.36,0.0224748145903896,0.3775466156309022,0.1177412154291204,-48.14596836117922,14.604088706058509,-110.51066825702888
7.22,1.2,6.36,0.0224748145903896,0.3775466156309022,0.1177412154291204,-48.14596836117922,14.604088706058509,-110.51066825702888
7.32,1.56,6.77,-0.1736952211773721,0.7939336063099698,-0.252594474557311,-47.4440830843744,15.18192036535379,-110.57101095130196
7.32,1.56,6.77,-0.1736952211773721,0.7939336063099698,-0.252594474557311,-47.4440830843744,15.18192036535379,-110.57101095130196
7.7,1.06,6.26,-0.3877329541425644,-0.1356132803341174,-0.1649332340942209,-46.2701332926198,15.25128597113998,-110.79266112612925
7.7,1.06,6.26,-0.3877329541425644,-0.1356132803341174,-0.1649332340942209,-46.2701332926198,15.25128597113998,-110.79266112612925
7.78,1.27,5.96,-0.8524103069867582,-0.2996750318085577,-0.0344115049319402,-45.31231413333559,15.39003407585724,-110.83302792899204
7.78,1.27,5.96,-0.8524103069867582,-0.2996750318085577,-0.0344115049319402,-45.31231413333559,15.39003407585724,-110.83302792899204
7.78,1.28,6.18,-0.8206484300952837,-0.2418721302214268,-0.1746942995823097,-44.69214333160206,15.494110041456644,-110.85321906669196
7.78,1.28,6.18,-0.8206484300952837,-0.2418721302214268,-0.1746942995823097,-44.69214333160206,15.494110041456644,-110.85321906669196
7.26,1.51,6.54,-0.6164560954932476,0.4145348538911074,-0.0527334866708937,-44.74170597311218,15.505674829864253,-111.15670835013724
7.26,1.51,6.54,-0.6164560954932476,0.4145348538911074,-0.0527334866708937,-44.74170597311218,15.505674829864253,-111.15670835013724
7.31,2.12,6.19,-1.3185769587140792,0.7037288453347714,0.110634296826241,-44.82846183777319,15.52880488350912,-112.11534046927385
7.31,2.12,6.19,-1.3185769587140792,0.7037288453347714,0.110634296826241,-44.82846183777319,15.52880488350912,-112.11534046927385
7.11,2.24,6.15,-1.3221122908378216,0.9224966660147352,0.2781024196178112,-45.08889233071614,15.30909493616346,-112.65079783642123
7.11,2.24,6.15,-1.3221122908378216,0.9224966660147352,0.2781024196178112,-45.08889233071614,15.30909493616346,-112.65079783642123
6.75,1.01,6.63,0.1228609929621841,0.478976559462329,0.3042825775155382,-45.80946044511175,14.46546520944767,-112.75420115193155
6.75,1.01,6.63,0.1228609929621841,0.478976559462329,0.3042825775155382,-45.80946044511175,14.46546520944767,-112.75420115193155
6.81,0.52,6.84,0.6440375906543085,0.1676788056588163,0.1635592402924555,-46.158005222618215,13.945814879054648,-112.71282300150172
6.81,0.52,6.84,0.6440375906543085,0.1676788056588163,0.1635592402924555,-46.158005222618215,13.945814879054648,-112.71282300150172
7.33,0.76,6.13,-0.1284042754812723,-0.3489981766819288,0.2282830924989696,-46.13309422581874,13.507223821905177,-112.89920199482374
7.33,0.76,6.13,-0.1284042754812723,-0.3489981766819288,0.2282830924989696,-46.13309422581874,13.507223821905177,-112.89920199482374
7.09,0.31,6.57,0.5834809092061799,-0.3588521788366256,0.1598953569951238,-46.25767230528911,13.253393932396618,-112.71282300150172
7.09,0.31,6.57,0.5834809092061799,-0.3588521788366256,0.1598953569951238,-46.25767230528911,13.253393932396618,-112.71282300150172
6.77,0.24,7.01,1.0681450536467414,-0.0356045064385704,0.1170474042538085,-46.41971036641082,13.24185777158118,-112.15639729539848
6.77,0.24,7.01,1.0681450536467414,-0.0356045064385704,0.1170474042538085,-46.41971036641082,13.24185777158118,-112.15639729539848
7.03,0.82,6.54,0.2526835089849226,-0.0177201215434708,0.1733360820598424,-46.18291852714496,13.414914406298776,-111.99230089793316
7.03,0.82,6.54,0.2526835089849226,-0.0177201215434708,0.1733360820598424,-46.18291852714496,13.414914406298776,-111.99230089793316
7.17,1.26,6.37,-0.2670029202032014,0.1122767601077765,0.1376529801564885,-45.84678304356361,13.657245433015795,-111.91038320685794
